-2.57311e-06,-2.46789e-05
1.01505e-05,-2.3043e-05
2.02578e-05,-1.50293e-05
2.47364e-05,-3.01028e-06
2.23691e-05,9.37308e-06
1.41385e-05,1.84418e-05
2.81195e-06,2.16798e-05
-7.91761e-06,1.86648e-05
-1.49286e-05,1.09194e-05
-1.65511e-05,1.37263e-06
-1.30436e-05,-6.78891e-06
-7.93816e-06,-7.95964e-06
-1.86629e-06,-8.9037e-06
2.84583e-06,-6.60863e-06
4.94754e-06,-2.70512e-06
4.41049e-06,9.97068e-07
3.57687e-06,1.77441e-05
-8.12633e-06,1.5344e-05
-1.58652e-05,6.30032e-06
-1.63955e-05,-5.69414e-06
-9.29692e-06,-1.57015e-05
2.81563e-06,-1.94554e-05
1.52109e-05,-1.50302e-05
2.30315e-05,-3.66642e-06
2.28826e-05,1.07394e-05
1.43064e-05,2.30246e-05
-9.14814e-08,2.8694e-05
-1.25575e-05,2.3539e-05
-2.35833e-05,1.39035e-05
-2.76921e-05,-9.40116e-08
-2.38288e-05,-1.39315e-05
-1.36016e-05,-2.34498e-05
4.08488e-06,-1.67955e-05
1.43314e-05,-1.28762e-05
2.10436e-05,-3.11916e-06
2.11781e-05,9.55975e-06
1.39014e-05,2.0874e-05
1.03289e-06,2.67117e-05
-1.35293e-05,2.47131e-05
-2.51014e-05,1.49999e-05
-2.9938e-05,4.27412e-07
-2.64836e-05,-1.46027e-05
-1.58618e-05,-2.56225e-05
-5.04661e-06,-2.93809e-05
9.23198e-06,-2.71405e-05
1.98893e-05,-1.85656e-05
2.45983e-05,-6.68317e-06
2.30471e-05,5.00778e-06
-2.85698e-06,2.02437e-05
-1.29729e-05,1.52593e-05
-1.85524e-05,5.78058e-06
-1.79843e-05,-4.83854e-06
-1.1864e-05,-1.29801e-05
-2.71574e-06,-1.60864e-05
6.03847e-06,-1.35243e-05
1.12665e-05,-6.87158e-06
1.14784e-05,9.72674e-07
7.18466e-06,6.84597e-06
6.22722e-07,8.60148e-06
-1.95465e-06,7.55045e-06
-5.57989e-06,3.1026e-06
-5.38158e-06,-2.19721e-06
-1.87262e-06,-5.84019e-06
3.08033e-06,-6.26323e-06
9.8886e-07,-1.60949e-05
1.0508e-05,-1.14073e-05
1.50937e-05,-1.94714e-06
1.28657e-05,8.34319e-06
4.66942e-06,1.51713e-05
-6.25039e-06,1.55829e-05
-1.5456e-05,9.11352e-06
-1.9216e-05,-1.98304e-06
-1.56722e-05,-1.36493e-05
-5.72189e-06,-2.14981e-05
7.36557e-06,-2.24541e-05
1.71548e-05,-1.89314e-05
2.5107e-05,-7.30804e-06
2.56686e-05,6.73673e-06
1.88639e-05,1.88654e-05
7.01743e-06,2.56007e-05
-6.29195e-06,1.69333e-05
-1.47874e-05,1.07661e-05
-1.84894e-05,8.16278e-07
-1.60763e-05,-9.57458e-06
-8.36795e-06,-1.69253e-05
2.01548e-06,-1.88728e-05
1.16745e-05,-1.50121e-05
1.75988e-05,-6.75332e-06
1.82533e-05,3.05258e-06
1.39094e-05,1.13903e-05
6.3476e-06,1.60605e-05
-1.75375e-06,1.99437e-05
-1.00524e-05,1.61209e-05
-1.51917e-05,9.46897e-06
-1.66754e-05,1.9499e-06
-1.49766e-05,-4.79011e-06
6.53603e-06,-2.00015e-05
1.59778e-05,-1.21941e-05
1.90909e-05,-9.11601e-07
1.53012e-05,9.52708e-06
6.65088e-06,1.54105e-05
-3.1242e-06,1.50427e-05
-1.01921e-05,9.25761e-06
-1.20489e-05,1.06794e-06
-8.61664e-06,-5.89125e-06
-2.00347e-06,-8.77485e-06
4.48487e-06,-6.70666e-06
7.82115e-06,-1.03419e-06
9.41981e-06,3.10873e-06
4.85257e-06,8.58293e-06
-1.95209e-06,9.92227e-06
-7.98518e-06,6.80745e-06
-8.431e-06,1.81334e-05
-1.77966e-05,1.03635e-05
