-9.5441e-06,1.00628e-05
-1.28213e-05,4.68277e-06
-1.31246e-05,-1.3038e-06
-1.07324e-05,-6.37316e-06
-6.62821e-06,-9.44503e-06
-2.1298e-06,-1.01689e-05
1.5767e-06,-8.95232e-06
3.82884e-06,-6.71444e-06
4.64929e-06,-4.45636e-06
4.60426e-06,-2.8333e-06
4.42747e-06,-1.92579e-06
4.59611e-06,-1.31813e-06
5.08642e-06,-4.39477e-07
5.43782e-06,1.03304e-06
5.07061e-06,2.93131e-06
3.69512e-06,4.66011e-06
-1.07885e-06,-2.65482e-05
1.04164e-05,-2.17594e-05
1.69646e-05,-1.27569e-05
1.76959e-05,-3.19094e-06
1.40329e-05,3.78902e-06
8.77255e-06,6.7822e-06
4.62117e-06,6.47757e-06
2.91014e-06,4.96506e-06
3.12484e-06,4.40526e-06
3.45079e-06,5.77228e-06
2.00915e-06,8.33173e-06
-1.907e-06,1.0116e-05
-7.27468e-06,9.12651e-06
-1.17814e-05,4.6005e-06
-1.30276e-05,-2.37961e-06
-9.84672e-06,-9.25883e-06
-8.0169e-06,6.90776e-06
-1.04982e-05,7.20665e-09
-8.23856e-06,-6.88165e-06
-2.28279e-06,-1.09142e-05
4.8322e-06,-1.05199e-05
1.0213e-05,-6.03038e-06
1.18708e-05,5.61495e-07
9.5163e-06,6.57966e-06
4.53079e-06,9.88923e-06
-8.25416e-07,9.77278e-06
-4.53506e-06,7.06382e-06
-5.70495e-06,3.53427e-06
-4.79705e-06,9.09976e-07
-3.17626e-06,3.92119e-08
-2.24976e-06,6.12632e-07
-2.72099e-06,1.52298e-06
3.76111e-05,5.07413e-06
2.9788e-05,2.18392e-05
1.53014e-05,3.18051e-05
-1.01598e-06,3.30827e-05
-1.45043e-05,2.67809e-05
-2.22937e-05,1.61269e-05
-2.39669e-05,4.88271e-06
-2.11007e-05,-4.1656e-06
-1.60615e-05,-9.9753e-06
-1.07444e-05,-1.30388e-05
-5.89058e-06,-1.44776e-05
-1.23923e-06,-1.50449e-05
3.7096e-06,-1.46204e-05
8.87409e-06,-1.24638e-05
1.32643e-05,-7.97093e-06
1.5357e-05,-1.44708e-06
-3.19855e-05,-2.81763e-06
-2.29679e-05,-1.68856e-05
-9.3111e-06,-2.29089e-05
3.53438e-06,-2.06476e-05
1.1538e-05,-1.29187e-05
1.34268e-05,-3.88033e-06
1.05977e-05,2.96916e-06
5.85479e-06,6.11355e-06
1.76136e-06,6.14289e-06
-5.20136e-07,4.82479e-06
-1.39492e-06,3.78103e-06
-2.09296e-06,3.54281e-06
-3.58371e-06,3.44983e-06
-5.80494e-06,2.32338e-06
-7.6711e-06,-5.57713e-07
-7.75364e-06,-4.82769e-06
-1.33221e-07,2.22075e-05
-1.3136e-05,1.95109e-05
-2.22642e-05,9.9723e-06
-2.45624e-05,-2.70956e-06
-1.99376e-05,-1.41176e-05
-1.076e-05,-2.09964e-05
-4.42289e-07,-2.23174e-05
8.16828e-06,-1.91358e-05
1.37537e-05,-1.3524e-05
1.64774e-05,-7.31084e-06
1.71658e-05,-1.3594e-06
1.63729e-05,4.30456e-06
1.39671e-05,9.75975e-06
9.48006e-06,1.44936e-05
2.891e-06,1.72681e-05
-4.74615e-06,1.67318e-05
4.96235e-06,-4.09793e-05
2.33439e-05,-3.11613e-05
3.2834e-05,-1.44458e-05
3.21233e-05,2.81013e-06
2.37442e-05,1.53282e-05
1.22919e-05,2.08024e-05
2.04565e-06,2.01266e-05
-4.76849e-06,1.60912e-05
-8.30431e-06,1.14579e-05
-1.00807e-05,7.53335e-06
-1.14207e-05,3.95973e-06
-1.23644e-05,-3.36781e-07
-1.16947e-05,-5.78168e-06
-8.00761e-06,-1.13083e-05
-1.06417e-06,-1.46478e-05
7.48177e-06,-1.3586e-05
-3.97659e-07,1.96816e-05
-9.85426e-06,1.31248e-05
-1.29186e-05,3.50947e-06
-9.79506e-06,-4.69942e-06
-3.17833e-06,-8.50352e-06
3.38254e-06,-7.3793e-06
7.21021e-06,-2.97668e-06
7.47127e-06,2.12748e-06
5.05734e-06,5.83644e-06
1.64839e-06,7.35857e-06
-1.37779e-06,7.13837e-06
-3.55501e-06,6.12601e-06
-5.20201e-06,4.96055e-06
-6.79944e-06,3.58596e-06
-8.35691e-06,1.50342e-06
-9.2486e-06,-1.60458e-06
1.6488e-05,6.85059e-06
1.16079e-05,1.47455e-05
3.25997e-06,1.88509e-05
-5.78261e-06,1.80991e-05
-1.28937e-05,1.32238e-05
-1.65746e-05,6.11953e-06
-1.67142e-05,-1.17315e-06
-1.4143e-05,-7.25977e-06
-9.89229e-06,-1.15921e-05
-4.66958e-06,-1.41119e-05
1.1497e-06,-1.47254e-05
7.10944e-06,-1.30659e-05
1.22407e-05,-8.76301e-06
1.50563e-05,-2.05972e-06
1.41225e-05,5.71221e-06
8.94791e-06,1.22298e-05
-1.98891e-05,6.32531e-07
-1.57353e-05,-7.89487e-06
-8.78385e-06,-1.23444e-05
-1.81763e-06,-1.25914e-05
3.26711e-06,-9.96798e-06
5.93025e-06,-6.2254e-06
6.64924e-06,-2.61703e-06
6.15881e-06,4.20923e-07
4.83349e-06,2.94959e-06
2.60116e-06,4.93106e-06
-6.29398e-07,5.86055e-06
-4.40768e-06,4.93449e-06
-7.52773e-06,1.66557e-06
-8.4044e-06,-3.47078e-06
-5.91158e-06,-8.85294e-06
-1.9085e-07,-1.22312e-05
-4.54221e-06,-8.14824e-06
-1.46971e-06,-8.75296e-06
1.56637e-06,-8.26176e-06
4.09542e-06,-6.64636e-06
5.55091e-06,-4.23653e-06
5.64495e-06,-1.77294e-06
4.68578e-06,-9.28008e-08
3.53942e-06,3.8401e-07
3.16873e-06,1.514e-08
3.98598e-06,-1.67184e-07
5.43981e-06,9.44267e-07
6.1733e-06,3.7427e-06
4.76649e-06,7.41828e-06
6.91149e-07,1.01572e-05
-5.09429e-06,1.00215e-05
-1.03252e-05,6.08968e-06
1.52169e-05,-1.66396e-06
1.29067e-05,4.99827e-06
7.92164e-06,9.01107e-06
2.40296e-06,9.58296e-06
-1.60382e-06,7.44753e-06
-3.12863e-06,4.38289e-06
-2.66049e-06,2.18278e-06
-1.70429e-06,1.65085e-06
-1.75126e-06,2.19791e-06
-3.25696e-06,2.29948e-06
-5.24644e-06,5.73282e-07
-5.82908e-06,-3.1452e-06
-3.38283e-06,-7.39145e-06
2.23948e-06,-9.64792e-06
9.2116e-06,-7.68411e-06
1.43277e-05,-9.55691e-07
4.24341e-06,-4.69124e-06
6.199e-06,-2.34598e-06
6.77371e-06,7.41797e-07
5.71379e-06,3.73865e-06
3.30163e-06,5.74051e-06
3.42398e-07,6.15133e-06
-2.12686e-06,4.99168e-06
-3.29826e-06,2.9442e-06
-2.99903e-06,1.06237e-06
-1.80762e-06,2.53371e-07
-7.82085e-07,7.91467e-07
-9.08858e-07,2.12901e-06
-2.54428e-06,3.1345e-06
-5.14699e-06,2.66184e-06
-7.45119e-06,1.71649e-07
-8.0394e-06,-3.88891e-06
-1.71663e-05,2.17628e-05
-2.35401e-05,9.56068e-06
-2.26282e-05,-2.87964e-06
-1.61444e-05,-1.17917e-05
-7.39398e-06,-1.53391e-05
2.64988e-07,-1.40128e-05
4.79186e-06,-9.9946e-06
6.06062e-06,-5.86257e-06
5.48113e-06,-3.30437e-06
4.92258e-06,-2.45866e-06
5.54462e-06,-2.15418e-06
7.14889e-06,-8.46527e-07
