-4.43548e-05,-3.11487e-05
1.01742e-05,-4.87407e-05
4.39988e-05,-5.73266e-06
1.68851e-05,3.90849e-05
-3.31717e-05,3.02918e-05
-4.32722e-05,-1.85088e-05
-2.11174e-06,-4.49545e-05
3.56253e-05,-1.48344e-05
1.63635e-05,3.02535e-05
-3.59741e-05,2.19978e-05
-4.34505e-05,-3.72694e-05
1.601e-05,-6.70307e-05
6.82745e-05,-2.03684e-05
4.50797e-05,4.43666e-05
-1.79549e-05,4.60102e-05
-3.68974e-05,-6.04475e-06
3.44892e-05,-3.13511e-05
4.78844e-05,2.67397e-05
-1.02364e-06,6.19004e-05
-5.21409e-05,3.3677e-05
-4.9554e-05,-1.97706e-05
-6.23919e-06,-3.63199e-05
1.79556e-05,-4.99692e-06
-8.40528e-06,2.23009e-05
-4.44687e-05,-3.08746e-06
-2.66976e-05,-5.48403e-05
3.79438e-05,-5.72666e-05
6.78733e-05,7.208e-06
1.85118e-05,6.11504e-05
-4.81851e-05,3.6251e-05
-4.88266e-05,-3.03752e-05
6.98758e-06,-5.14828e-05
3.48552e-05,3.97573e-05
-2.14729e-05,5.31806e-05
-5.46827e-05,6.80446e-06
-2.66645e-05,-3.91498e-05
2.22442e-05,-3.10942e-05
3.05678e-05,1.43445e-05
-9.38233e-06,3.56078e-05
-4.27478e-05,2.34336e-06
-1.96247e-05,-4.27115e-05
3.45083e-05,-3.42478e-05
4.42087e-05,2.36123e-05
-1.03501e-05,5.25895e-05
-5.6527e-05,8.98961e-06
-3.0196e-05,-4.86454e-05
3.00822e-05,-4.1964e-05
4.06655e-05,1.38667e-05
-2.32056e-05,4.23996e-05
-4.0173e-05,-7.49585e-06
-5.3836e-07,-3.55701e-05
3.54823e-05,-6.3213e-06
1.74836e-05,3.71771e-05
-3.26127e-05,3.44007e-05
-5.03002e-05,-1.71971e-05
-6.93688e-06,-5.71678e-05
5.01942e-05,-3.28551e-05
5.07824e-05,3.00958e-05
-5.4745e-06,5.32559e-05
-4.23261e-05,1.10221e-05
-1.34955e-05,-3.03278e-05
2.87209e-05,-9.66672e-06
1.37691e-05,3.65545e-05
-3.9842e-05,3.13399e-05
-5.00282e-05,-2.6866e-05
1.43605e-06,-4.56436e-05
3.01324e-05,-7.25471e-06
1.61113e-06,2.61972e-05
-3.87364e-05,5.17629e-06
-3.05735e-05,-4.54464e-05
2.56019e-05,-6.00784e-05
6.70509e-05,-1.2236e-05
4.1813e-05,4.82533e-05
-2.26918e-05,5.04674e-05
-4.70163e-05,-5.30268e-06
-5.19543e-06,-4.21577e-05
3.65149e-05,-1.30758e-05
1.66442e-05,3.04741e-05
-2.99501e-05,1.73155e-05
-2.62092e-05,-3.47875e-05
2.29896e-05,-3.62887e-05
3.50938e-05,1.68316e-05
-1.0907e-05,4.23679e-05
-4.94199e-05,6.61229e-06
-2.95631e-05,-4.24823e-05
2.33521e-05,-4.29735e-05
4.39624e-05,5.37443e-06
6.35944e-06,4.21603e-05
-4.19895e-05,1.90521e-05
-3.58316e-05,-3.59009e-05
1.97528e-05,-4.77563e-05
4.79856e-05,2.54818e-06
6.83258e-06,4.39334e-05
-4.53413e-05,1.44009e-05
-3.18207e-05,-4.58115e-05
3.01433e-05,-5.29753e-05
2.43571e-05,3.783e-05
-3.23962e-05,4.2321e-05
-5.70714e-05,-1.15373e-05
-1.68464e-05,-5.55995e-05
3.82669e-05,-3.78872e-05
4.48393e-05,1.6211e-05
1.37535e-06,4.16422e-05
-3.44874e-05,1.2313e-05
-1.74235e-05,-2.78176e-05
2.55777e-05,-1.94559e-05
2.57172e-05,2.88968e-05
-2.91397e-05,4.30754e-05
-6.52086e-05,-1.21689e-05
-2.35063e-05,-7.17835e-05
4.99958e-05,-5.73072e-05
6.5894e-05,1.19818e-05
-3.31043e-05,2.2913e-05
-3.72747e-05,-3.19649e-05
1.61031e-05,-5.49196e-05
5.88851e-05,-1.36002e-05
3.99298e-05,4.14012e-05
-1.41864e-05,4.74405e-05
-3.88752e-05,4.65746e-06
-9.92786e-06,-2.92945e-05
2.82301e-05,-1.09035e-05
1.77403e-05,3.2011e-05
-3.2054e-05,3.17688e-05
-4.81007e-05,-2.30493e-05
3.85639e-06,-6.00403e-05
6.03933e-05,-2.22185e-05
4.52299e-05,4.47005e-05
-1.97366e-05,5.38515e-05
-4.21349e-05,-4.25133e-05
1.60655e-05,-5.50547e-05
4.58349e-05,-7.98303e-06
1.40288e-05,3.15183e-05
-2.97127e-05,1.4049e-05
-2.59301e-05,-3.22002e-05
2.05848e-05,-4.42893e-05
5.00665e-05,-3.32195e-06
2.14808e-05,4.11714e-05
-3.25238e-05,2.94163e-05
-3.98286e-05,-2.81416e-05
1.42782e-05,-5.5394e-05
5.87522e-05,-1.31839e-05
3.40404e-05,4.03e-05
-1.92762e-05,3.19922e-05
-2.14041e-05,-1.81399e-05
3.12499e-05,-5.08184e-05
4.73039e-05,8.2045e-06
2.53115e-06,3.89441e-05
-3.49528e-05,8.87631e-06
-1.71698e-05,-3.14342e-05
2.54003e-05,-2.44936e-05
3.07368e-05,2.07446e-05
-1.52733e-05,4.28581e-05
-5.85884e-05,3.6983e-06
-3.9172e-05,-5.88167e-05
2.96773e-05,-6.92686e-05
6.81263e-05,-1.21743e-05
3.36961e-05,4.01456e-05
-1.73555e-05,2.54733e-05
-1.18068e-05,-2.00267e-05
3.33559e-05,-1.85616e-05
3.64282e-05,3.87684e-05
-2.29677e-05,4.74828e-05
-4.94374e-05,-2.28221e-06
-1.40807e-05,-3.99151e-05
2.85507e-05,-1.89866e-05
2.03084e-05,2.62484e-05
-2.74564e-05,3.19375e-05
-5.1711e-05,-1.50086e-05
-1.50187e-05,-5.99082e-05
4.46046e-05,-4.42666e-05
5.41932e-05,1.75854e-05
1.195e-06,4.78966e-05
-4.18698e-05,8.2955e-06
-1.55802e-05,-4.21649e-05
3.91901e-05,-2.92786e-05
4.11988e-05,2.67847e-05
-3.01195e-05,2.5337e-05
-3.15903e-05,-2.76134e-05
2.02617e-05,-4.37322e-05
5.30913e-05,1.70645e-06
2.22326e-05,4.97417e-05
-3.39604e-05,4.05211e-05
-4.83369e-05,-1.34187e-05
-6.19328e-06,-4.74065e-05
3.95427e-05,-2.24935e-05
3.21109e-05,2.69728e-05
-1.58859e-05,3.35746e-05
-3.3225e-05,-1.21522e-05
1.10825e-05,-4.08006e-05
5.47883e-05,-6.40867e-07
2.8003e-05,5.97045e-05
-4.17671e-05,5.65773e-05
-2.48905e-05,-3.61895e-05
2.73049e-05,-3.70779e-05
4.23104e-05,1.45722e-05
-4.02736e-06,4.57288e-05
-5.13712e-05,1.20846e-05
-3.94708e-05,-4.64834e-05
1.82571e-05,-6.19515e-05
5.67397e-05,-1.97206e-05
3.72714e-05,2.80365e-05
-7.26983e-06,2.61123e-05
-1.26946e-05,-1.34686e-05
2.88602e-05,-2.33121e-05
5.05088e-05,2.37952e-05
5.38634e-06,6.57289e-05
-5.60793e-05,3.5809e-05
-5.11037e-05,-3.45249e-05
2.80379e-05,-3.60125e-05
3.3727e-05,1.9369e-05
-1.72285e-05,3.84119e-05
-5.05999e-05,-5.44576e-06
-2.06854e-05,-5.2715e-05
3.377e-05,-4.39743e-05
4.7176e-05,6.69324e-06
8.24605e-06,3.61049e-05
-3.00471e-05,1.02452e-05
-1.57529e-05,-3.42119e-05
3.438e-05,-3.28907e-05
4.98936e-05,1.96028e-05
2.35851e-06,5.3378e-05
-4.62326e-05,1.79489e-05
-2.70177e-05,-3.89672e-05
3.24593e-05,-3.68643e-05
3.27214e-05,4.77007e-05
-3.263e-05,5.12665e-05
-5.88818e-05,-6.30269e-06
-1.85963e-05,-4.83755e-05
2.8563e-05,-2.81921e-05
2.42141e-05,1.61633e-05
-1.62529e-05,2.20738e-05
-3.18058e-05,-1.70878e-05
5.27756e-06,-4.67407e-05
5.25896e-05,-1.90496e-05
4.50247e-05,4.22437e-05
-1.8769e-05,6.16804e-05
-6.32307e-05,9.70147e-06
-3.30935e-05,-4.90835e-05
2.68496e-05,-4.17546e-05
3.51295e-05,1.01531e-05
-4.69176e-05,2.99552e-05
-4.61588e-05,-3.45255e-05
1.30497e-05,-5.70205e-05
5.32681e-05,-1.3632e-05
3.0356e-05,3.35814e-05
-1.43838e-05,2.76118e-05
-1.84872e-05,-1.26571e-05
2.12893e-05,-2.51869e-05
4.83197e-05,1.48946e-05
1.65667e-05,6.23851e-05
-4.72397e-05,5.28009e-05
-6.7243e-05,-1.26641e-05
-1.57494e-05,-5.73975e-05
4.15355e-05,-2.74019e-05
3.12932e-05,3.1185e-05
-2.30407e-05,3.58526e-05
