-1.28451e-06,6.67372e-08
-1.19797e-06,-3.77707e-07
-8.89584e-07,-7.02835e-07
-4.81188e-07,-8.0211e-07
-1.30371e-07,-6.72108e-07
4.45458e-08,-4.08066e-07
1.65836e-08,-1.5243e-07
-1.44968e-07,-2.39059e-08
-3.16547e-07,-6.279e-08
-3.85862e-07,-2.18445e-07
-3.07194e-07,-3.82513e-07
-1.19726e-07,-4.48525e-07
7.78848e-08,-3.66534e-07
1.81115e-07,-1.65829e-07
1.32685e-07,6.35277e-08
-5.14152e-08,2.18267e-07
6.46133e-07,-4.44914e-08
8.93254e-07,5.15966e-10
1.07716e-06,2.5212e-07
1.07231e-06,6.17785e-07
8.45415e-07,9.47029e-07
4.68605e-07,1.10602e-06
8.10603e-08,1.04086e-06
-1.79845e-07,7.99316e-07
-2.42762e-07,5.02425e-07
-1.30916e-07,2.82676e-07
5.68152e-08,2.20944e-07
1.99918e-07,3.13123e-07
2.16399e-07,4.80795e-07
9.88872e-08,6.17462e-07
-8.94345e-08,6.44632e-07
-2.53896e-07,5.4892e-07
-9.12644e-07,-5.95267e-07
-7.27137e-07,-4.05432e-07
-7.6284e-07,-2.03247e-07
-9.63357e-07,-1.35722e-07
-1.19335e-06,-2.74529e-07
-1.30786e-06,-5.85397e-07
-1.2229e-06,-9.50387e-07
-9.52577e-07,-1.22963e-06
-5.96476e-07,-1.33027e-06
-2.85978e-07,-1.24846e-06
-1.18336e-07,-1.06515e-06
-1.11668e-07,-9.0062e-07
-2.01809e-07,-8.52636e-07
-2.79872e-07,-9.49965e-07
-2.49124e-07,-1.14318e-06
-7.15547e-08,-1.33468e-06
1.85622e-06,6.36344e-08
1.61393e-06,4.22336e-07
1.29675e-06,5.65015e-07
1.05973e-06,5.10788e-07
1.0036e-06,3.73152e-07
1.12842e-06,2.99901e-07
1.33835e-06,3.99131e-07
1.49283e-06,6.88189e-07
1.47691e-06,1.0894e-06
1.25506e-06,1.47216e-06
8.83191e-07,1.71812e-06
4.75499e-07,1.77597e-06
1.45292e-07,1.67956e-06
-4.89855e-08,1.52282e-06
-1.26137e-07,1.40705e-06
-1.64085e-07,1.38906e-06
-1.58559e-06,7.65769e-07
-1.8964e-06,3.66894e-07
-1.97788e-06,-1.52578e-07
-1.81043e-06,-6.30318e-07
-1.48092e-06,-9.33973e-07
-1.13526e-06,-1.02117e-06
-9.04934e-07,-9.52925e-07
-8.4478e-07,-8.56091e-07
-9.11809e-07,-8.55969e-07
-9.93311e-07,-1.01366e-06
-9.67633e-07,-1.29877e-06
-7.6575e-07,-1.60891e-06
-4.03192e-07,-1.82341e-06
3.15698e-08,-1.86262e-06
4.23604e-07,-1.72301e-06
6.87306e-07,-1.47245e-06
1.2154e-06,2.02908e-07
1.33824e-06,1.51834e-07
1.57217e-06,2.70815e-07
1.76728e-06,6.04987e-07
1.78053e-06,1.08924e-06
1.54535e-06,1.58106e-06
1.10171e-06,1.92962e-06
5.73659e-07,2.046e-06
1.07825e-07,1.94009e-06
-1.95158e-07,1.70813e-06
-3.22421e-07,1.4797e-06
-3.45041e-07,1.35266e-06
-3.73507e-07,1.34879e-06
-4.97284e-07,1.41073e-06
-7.39666e-07,1.43881e-06
-1.04944e-06,1.34655e-06
-2.07531e-06,-1.16294e-06
-1.65014e-06,-1.36973e-06
-1.31168e-06,-1.37195e-06
-1.1497e-06,-1.29463e-06
-1.14735e-06,-1.28444e-06
-1.19602e-06,-1.43468e-06
-1.15486e-06,-1.74008e-06
-9.23592e-07,-2.1022e-06
-4.92344e-07,-2.38063e-06
5.50719e-08,-2.46249e-06
5.83663e-07,-2.31545e-06
9.72247e-07,-1.99882e-06
1.16775e-06,-1.62989e-06
1.20287e-06,-1.32492e-06
1.17086e-06,-1.14532e-06
1.17316e-06,-1.07552e-06
2.67366e-06,6.62798e-07
2.52459e-06,1.28763e-06
2.12044e-06,1.79877e-06
1.57695e-06,2.0736e-06
1.0575e-06,2.09176e-06
6.95424e-07,1.93885e-06
5.34688e-07,1.75922e-06
5.16699e-07,1.68325e-06
5.17477e-07,1.76579e-06
4.14222e-07,1.96541e-06
1.46922e-07,2.17216e-06
-2.55074e-07,2.26743e-06
-6.92541e-07,2.18416e-06
-1.04936e-06,1.93772e-06
-1.25047e-06,1.61366e-06
-1.29565e-06,1.32161e-06
-1.59036e-06,-2.04916e-07
-1.81176e-06,-3.57646e-07
-1.97232e-06,-7.19793e-07
-1.93677e-06,-1.20788e-06
-1.65812e-06,-1.67032e-06
-1.19898e-06,-1.96227e-06
-6.98699e-07,-2.0146e-06
-3.04828e-07,-1.86338e-06
-1.0364e-07,-1.62744e-06
-8.38245e-08,-1.44718e-06
-1.49224e-07,-1.41671e-06
-1.7162e-07,-1.54267e-06
-5.52763e-08,-1.7483e-06
2.19201e-07,-1.91776e-06
5.91833e-07,-1.95596e-06
9.59575e-07,-1.83323e-06
1.07746e-06,9.73624e-07
8.42719e-07,8.23329e-07
8.27719e-07,6.38136e-07
9.89719e-07,5.7324e-07
1.1974e-06,7.15227e-07
1.29834e-06,1.04319e-06
1.19372e-06,1.44377e-06
8.8336e-07,1.77028e-06
4.60408e-07,1.91514e-06
6.08609e-08,1.85907e-06
-2.05015e-07,1.67443e-06
-3.04526e-07,1.48327e-06
-2.93028e-07,1.39349e-06
-2.80283e-07,1.446e-06
-3.72056e-07,1.59824e-06
-6.17498e-07,1.75001e-06
-1.94612e-06,-1.13328e-06
-1.58591e-06,-1.54245e-06
-1.12449e-06,-1.71747e-06
-7.26187e-07,-1.66209e-06
-5.09386e-07,-1.48333e-06
-4.92155e-07,-1.33478e-06
-5.88901e-07,-1.3398e-06
-6.57384e-07,-1.53297e-06
-5.70861e-07,-1.84751e-06
-2.78859e-07,-2.15247e-06
1.72517e-07,-2.31891e-06
6.68347e-07,-2.28089e-06
1.08417e-06,-2.06176e-06
1.34549e-06,-1.75491e-06
1.45805e-06,-1.4717e-06
1.49591e-06,-1.28476e-06
2.02596e-06,3.34369e-07
2.23035e-06,7.94288e-07
2.1975e-06,1.3792e-06
1.8947e-06,1.92219e-06
1.40196e-06,2.27696e-06
8.69437e-07,2.38444e-06
4.43188e-07,2.29447e-06
1.96752e-07,2.13371e-06
1.01746e-07,2.03827e-06
4.99042e-08,2.08547e-06
-8.69098e-08,2.25848e-06
-3.90275e-07,2.45936e-06
-8.55423e-07,2.5613e-06
-1.39613e-06,2.47213e-06
-1.88909e-06,2.17704e-06
-2.2333e-06,1.74083e-06
-1.57574e-06,-7.76817e-07
-1.60288e-06,-7.49475e-07
-1.75987e-06,-8.69916e-07
-1.90056e-06,-1.20093e-06
-1.87375e-06,-1.69227e-06
-1.59778e-06,-2.20654e-06
-1.09882e-06,-2.58658e-06
-4.95607e-07,-2.7298e-06
5.97423e-08,-2.63278e-06
4.53645e-07,-2.38605e-06
6.60101e-07,-2.12384e-06
7.44053e-07,-1.9563e-06
8.20152e-07,-1.91818e-06
9.90043e-07,-1.95853e-06
1.29065e-06,-1.97378e-06
1.67845e-06,-1.86482e-06
1.81228e-06,1.21814e-06
1.35395e-06,1.42799e-06
9.71151e-07,1.40672e-06
7.72756e-07,1.27542e-06
7.59806e-07,1.18984e-06
8.32231e-07,1.26165e-06
8.44694e-07,1.505e-06
6.8207e-07,1.83345e-06
3.16628e-07,2.10665e-06
-1.80322e-07,2.20138e-06
-6.75876e-07,2.07093e-06
-1.04116e-06,1.76431e-06
-1.21139e-06,1.39778e-06
-1.21109e-06,1.09574e-06
-1.13434e-06,9.3174e-07
-1.09277e-06,8.98879e-07
-1.57747e-06,-7.82196e-07
-1.458e-06,-1.28404e-06
-1.0866e-06,-1.69266e-06
-5.6996e-07,-1.87383e-06
-7.35214e-08,-1.7935e-06
2.57735e-07,-1.52964e-06
3.6547e-07,-1.23001e-06
2.99422e-07,-1.0384e-06
1.85747e-07,-1.0269e-06
1.60327e-07,-1.16673e-06
3.01522e-07,-1.34996e-06
5.95368e-07,-1.44852e-06
9.48471e-07,-1.37932e-06
1.23934e-06,-1.14296e-06
1.38036e-06,-8.18314e-07
1.35888e-06,-5.18726e-07
5.47087e-07,8.60841e-07
6.98354e-07,8.51717e-07
8.29896e-07,1.05283e-06
7.96055e-07,1.39653e-06
5.33419e-07,1.73656e-06
9.04869e-08,1.92199e-06
-3.98429e-07,1.871e-06
-7.80221e-07,1.60839e-06
-9.56513e-07,1.24975e-06
-9.2746e-07,9.42483e-07
-7.85827e-07,7.94345e-07
-6.66721e-07,8.25114e-07
-6.80006e-07,9.63706e-07
-8.59487e-07,1.08945e-06
-1.15275e-06,1.09448e-06
-1.45391e-06,9.35015e-07
