-1.02314e-06,-1.50863e-06
-7.91278e-07,-1.79487e-06
-4.51187e-07,-2.00337e-06
-6.08979e-08,-2.08815e-06
3.07541e-07,-2.05127e-06
6.03957e-07,-1.93894e-06
8.64297e-07,-1.74008e-06
1.0345e-06,-1.64274e-06
1.22189e-06,-1.58068e-06
1.46564e-06,-1.5126e-06
1.7623e-06,-1.37858e-06
2.0642e-06,-1.13525e-06
2.30277e-06,-7.82402e-07
2.42387e-06,-3.66321e-07
2.41586e-06,4.21917e-08
2.31503e-06,3.83146e-07
6.24488e-07,1.07746e-06
5.65406e-07,1.21362e-06
4.48294e-07,1.4032e-06
2.31732e-07,1.59606e-06
-8.06682e-08,1.72406e-06
-4.39661e-07,1.73671e-06
-8.04196e-07,1.54829e-06
-1.04676e-06,1.35493e-06
-1.19313e-06,1.14739e-06
-1.27542e-06,9.80367e-07
-1.35191e-06,8.69132e-07
-1.47244e-06,7.8285e-07
-1.64872e-06,6.63621e-07
-1.84606e-06,4.60742e-07
-2.00106e-06,1.61303e-07
-2.0557e-06,-1.99824e-07
-4.67536e-07,-9.3208e-07
-3.21208e-07,-9.41219e-07
-2.3748e-07,-9.50341e-07
-1.8187e-07,-1.00768e-06
-9.56951e-08,-1.12147e-06
6.92284e-08,-1.25439e-06
3.39565e-07,-1.26045e-06
6.29817e-07,-1.24968e-06
9.03254e-07,-1.127e-06
1.1e-06,-9.24933e-07
1.19749e-06,-7.06908e-07
1.22152e-06,-5.33324e-07
1.23099e-06,-4.29217e-07
1.28445e-06,-3.71193e-07
1.40679e-06,-3.00888e-07
1.57409e-06,-1.5774e-07
6.30935e-07,5.3533e-07
4.58091e-07,6.86716e-07
2.74833e-07,7.43506e-07
1.3828e-07,7.33955e-07
6.8736e-08,7.1618e-07
3.94745e-08,7.44343e-07
-1.30865e-08,7.52334e-07
-1.21373e-07,8.80811e-07
-3.23849e-07,9.84624e-07
-5.93005e-07,1.00151e-06
-8.65308e-07,9.02511e-07
-1.07349e-06,7.07902e-07
-1.18104e-06,4.76591e-07
-1.20019e-06,2.74758e-07
-1.18344e-06,1.40667e-07
-1.19326e-06,6.48272e-08
-5.84006e-07,8.52779e-08
-6.2352e-07,-1.44769e-07
-5.52704e-07,-3.74404e-07
-3.9567e-07,-5.39722e-07
-2.11792e-07,-6.09927e-07
-6.33997e-08,-6.02214e-07
1.12977e-08,-4.85635e-07
2.96951e-08,-4.90252e-07
5.06395e-08,-5.60777e-07
1.34775e-07,-6.79066e-07
3.14488e-07,-7.87101e-07
5.73527e-07,-8.16989e-07
8.5267e-07,-7.26969e-07
1.07855e-06,-5.23958e-07
1.20014e-06,-2.60402e-07
1.21332e-06,-7.11697e-09
3.38258e-07,-4.21456e-07
4.79798e-07,-3.43676e-07
6.02979e-07,-1.73367e-07
6.43577e-07,6.70146e-08
5.67184e-07,3.15556e-07
3.88592e-07,5.01442e-07
1.83932e-07,4.97722e-07
-2.77818e-09,4.77966e-07
-1.16993e-07,4.05751e-07
-1.57678e-07,3.45715e-07
-1.68127e-07,3.42713e-07
-2.09829e-07,3.96976e-07
-3.26474e-07,4.64007e-07
-5.17754e-07,4.79256e-07
-7.37267e-07,3.9407e-07
-9.15701e-07,2.03324e-07
-3.4206e-07,4.99881e-07
-3.33764e-07,4.62361e-07
-3.82609e-07,4.43727e-07
-4.81712e-07,3.84012e-07
-5.82005e-07,2.45651e-07
-6.19394e-07,3.69248e-08
-5.81459e-07,-1.10311e-07
-4.20558e-07,-2.89093e-07
-2.05868e-07,-3.63954e-07
-9.54003e-09,-3.27549e-07
1.10253e-07,-2.21009e-07
1.38066e-07,-1.11509e-07
1.06871e-07,-5.64082e-08
