-2.46811e-07,3.39518e-06
-1.11863e-06,3.27514e-06
-1.87151e-06,2.99735e-06
-2.5352e-06,2.60653e-06
-3.13191e-06,2.08625e-06
-3.63147e-06,1.39765e-06
-3.95337e-06,5.36781e-07
-4.01218e-06,-4.31356e-07
-3.77334e-06,-1.38625e-06
-3.27986e-06,-2.20377e-06
-2.63148e-06,-2.81118e-06
-1.93079e-06,-3.20774e-06
-1.23413e-06,-3.43945e-06
-5.40709e-07,-3.54602e-06
1.72634e-07,-3.52111e-06
8.97677e-07,-3.31593e-06
2.67493e-06,-2.72398e-06
3.38489e-06,-1.94714e-06
3.79073e-06,-1.05623e-06
3.93117e-06,-1.75769e-07
3.88465e-06,6.46243e-07
3.70001e-06,1.4299e-06
3.35998e-06,2.20554e-06
2.80387e-06,2.94884e-06
1.99505e-06,3.55749e-06
9.85676e-07,3.89149e-06
-7.03496e-08,3.85531e-06
-9.74343e-07,3.46844e-06
-1.57929e-06,2.87417e-06
-1.8682e-06,2.27205e-06
-1.95999e-06,1.81028e-06
-2.03317e-06,1.50342e-06
-3.86399e-06,2.8142e-07
-3.87354e-06,-8.38544e-07
-3.45263e-06,-1.89554e-06
-2.68369e-06,-2.66805e-06
-1.77147e-06,-3.03425e-06
-9.42714e-07,-3.03258e-06
-3.29514e-07,-2.83179e-06
9.20124e-08,-2.62406e-06
4.66674e-07,-2.50452e-06
9.46649e-07,-2.4126e-06
1.56842e-06,-2.17621e-06
2.2001e-06,-1.63621e-06
2.59812e-06,-7.7552e-07
2.54729e-06,2.2988e-07
2.00159e-06,1.07878e-06
1.13746e-06,1.49924e-06
2.79783e-06,1.92343e-06
2.42775e-06,2.50486e-06
1.85299e-06,3.1237e-06
9.76925e-07,3.60988e-06
-1.37645e-07,3.73271e-06
-1.25784e-06,3.34196e-06
-2.07925e-06,2.48018e-06
-2.38273e-06,1.39245e-06
-2.15802e-06,4.1799e-07
-1.61662e-06,-1.79906e-07
-1.079e-06,-3.48504e-07
-7.96686e-07,-2.62532e-07
-8.12078e-07,-2.10114e-07
-9.40627e-07,-4.09599e-07
-8.90355e-07,-8.66367e-07
-4.51184e-07,-1.35679e-06
3.59018e-07,-3.27934e-06
1.06113e-06,-2.59e-06
1.32945e-06,-1.9234e-06
1.36092e-06,-1.49282e-06
1.42408e-06,-1.29433e-06
1.67998e-06,-1.12497e-06
2.06869e-06,-7.26491e-07
2.3345e-06,2.92188e-08
