1.30179e-05,-7.72209e-06
1.50253e-05,-8.90489e-07
1.36142e-05,6.11622e-06
9.04183e-06,1.15956e-05
2.46369e-06,1.41313e-05
-4.31795e-06,1.31204e-05
-9.44255e-06,9.067e-06
-1.16928e-05,3.42811e-06
-1.09431e-05,-1.98129e-06
-8.12666e-06,-5.75777e-06
-4.68036e-06,-7.46713e-06
-1.75619e-06,-7.66986e-06
3.53073e-07,-7.38025e-06
2.23135e-06,-7.28151e-06
4.74766e-06,-7.14572e-06
8.18943e-06,-5.90212e-06
-2.37963e-06,1.02747e-05
-7.95685e-06,7.77193e-06
-1.12052e-05,2.25035e-06
-1.06525e-05,-4.26101e-06
-6.46172e-06,-9.23483e-06
-3.45919e-07,-1.08389e-05
5.28203e-06,-8.75081e-06
8.45805e-06,-4.1907e-06
8.49925e-06,8.1395e-07
6.10701e-06,4.46737e-06
2.77064e-06,5.97976e-06
-1.45601e-07,5.69867e-06
-2.06705e-06,4.5788e-06
-3.26057e-06,3.40408e-06
-4.32884e-06,2.26885e-06
-5.49622e-06,6.31351e-07
1.87954e-06,9.94917e-06
-2.87162e-06,9.79762e-06
-7.09552e-06,7.45644e-06
-9.74836e-06,3.35187e-06
-1.00807e-05,-1.51944e-06
-8.00593e-06,-5.82371e-06
-4.24542e-06,-8.37628e-06
-8.85376e-08,-8.65492e-06
3.16283e-06,-7.04141e-06
4.8078e-06,-4.61253e-06
5.06061e-06,-2.53182e-06
4.83928e-06,-1.37611e-06
5.11203e-06,-8.03109e-07
6.17172e-06,2.12811e-07
7.27663e-06,2.63381e-06
6.97839e-06,6.53474e-06
-1.62432e-05,-1.80214e-05
-4.79119e-06,-2.35494e-05
7.70716e-06,-2.20072e-05
1.7036e-05,-1.41445e-05
2.03201e-05,-3.06947e-06
1.71836e-05,7.12784e-06
9.74212e-06,1.31614e-05
1.45218e-06,1.38761e-05
-4.5805e-06,1.04737e-05
-6.95597e-06,5.58841e-06
-6.34855e-06,1.76141e-06
-4.74416e-06,1.25441e-07
-4.0383e-06,2.49294e-08
-4.82422e-06,-2.78142e-07
-6.05141e-06,-2.281e-06
-5.75106e-06,-6.04619e-06
1.01273e-05,4.8906e-06
5.31094e-06,8.88267e-06
-4.39578e-07,9.22207e-06
-4.75196e-06,6.39073e-06
-6.24809e-06,2.16596e-06
-5.05657e-06,-1.40117e-06
-2.50377e-06,-3.02568e-06
-2.25476e-07,-2.69443e-06
7.65222e-07,-1.41937e-06
5.29969e-07,-4.4212e-07
