1.13287e-06,4.78291e-06
3.19522e-07,2.06e-06
1.71916e-06,5.61102e-07
3.7593e-06,1.12129e-06
5.47442e-06,3.93276e-06
4.63376e-06,7.74366e-06
1.17342e-06,1.14378e-05
-5.07251e-06,1.33231e-05
-1.3126e-05,1.12916e-05
-2.026e-05,3.78258e-06
-2.24341e-05,-8.62599e-06
-1.61877e-05,-2.21814e-05
-1.2181e-06,-3.07216e-05
1.80761e-05,-2.85092e-05
3.36309e-05,-1.38268e-05
3.73923e-05,8.92261e-06
2.53473e-05,9.26672e-06
1.48462e-05,2.34335e-05
-3.03079e-06,2.80748e-05
-2.02992e-05,1.98951e-05
-2.85083e-05,1.5293e-06
-2.21271e-05,-1.73756e-05
-4.59359e-06,-2.70971e-05
1.48325e-05,-2.22347e-05
2.54711e-05,-5.36383e-06
2.13489e-05,1.40661e-05
4.81478e-06,2.50076e-05
-1.46739e-05,2.11825e-05
-2.59704e-05,4.73034e-06
-2.26379e-05,-1.50687e-05
-6.52674e-06,-2.71926e-05
1.35149e-05,-2.51232e-05
2.94875e-05,1.20917e-05
1.6708e-05,2.60913e-05
-1.14432e-06,2.98141e-05
-1.70771e-05,2.27604e-05
-2.5358e-05,9.08266e-06
-2.43452e-05,-6.53454e-06
-1.49833e-05,-1.79331e-05
-1.54278e-06,-2.14232e-05
1.05874e-05,-1.64968e-05
1.6864e-05,-5.8063e-06
1.52007e-05,5.91122e-06
6.74034e-06,1.36153e-05
-4.50814e-06,1.39499e-05
-1.32022e-05,6.74351e-06
-1.49406e-05,-4.68586e-06
-8.3932e-06,-1.47795e-05
-1.73484e-05,-1.19971e-05
-7.46382e-06,-1.85707e-05
4.13603e-06,-1.78224e-05
1.18254e-05,-1.07593e-05
1.28243e-05,-7.85881e-07
6.99925e-06,5.88463e-06
-8.13154e-07,5.35882e-06
-4.24954e-06,-1.27895e-06
1.9689e-07,-8.21611e-06
1.02481e-05,-8.57975e-06
1.86819e-05,6.52186e-07
1.77923e-05,1.58187e-05
4.78369e-06,2.8046e-05
-1.551e-05,2.84736e-05
-3.26735e-05,1.40859e-05
-3.65826e-05,-9.65373e-06
-2.5732e-05,-3.23383e-05
-3.07276e-06,-4.08283e-05
2.02937e-05,-3.46389e-05
3.55562e-05,-1.5554e-05
3.64065e-05,7.78566e-06
2.35082e-05,2.63929e-05
2.84342e-06,3.31133e-05
-1.66099e-05,2.61624e-05
-2.69908e-05,9.70235e-06
-2.50073e-05,-8.3642e-06
-1.30617e-05,-2.02355e-05
2.36229e-06,-2.17157e-05
1.40659e-05,-1.37261e-05
1.74846e-05,-1.28225e-06
1.24263e-05,9.30295e-06
2.58367e-06,1.34655e-05
-1.0067e-05,-1.56689e-06
-7.80989e-06,-5.88189e-06
-4.14892e-06,-8.79195e-06
6.71898e-07,-1.05295e-05
6.16624e-06,-8.98413e-06
1.02794e-05,-4.29679e-06
1.08194e-05,2.36861e-06
6.77986e-06,8.07084e-06
-2.23914e-07,9.47395e-06
-6.13005e-06,5.24539e-06
-6.67869e-06,-2.30595e-06
-5.05864e-07,-7.9063e-06
9.10379e-06,-6.41234e-06
1.54448e-05,3.4402e-06
1.23313e-05,1.72373e-05
-1.55531e-06,2.66715e-05
-5.81747e-06,2.57075e-05
-2.18513e-05,1.91345e-05
-3.15017e-05,2.63415e-06
-2.90132e-05,-1.74045e-05
-1.33368e-05,-3.30898e-05
9.82462e-06,-3.56666e-05
3.01458e-05,-2.2698e-05
3.78859e-05,6.0472e-07
2.91056e-05,2.36166e-05
7.96264e-06,3.56796e-05
-1.5394e-05,3.16231e-05
-3.01506e-05,1.43064e-05
-3.03624e-05,-7.20821e-06
-1.76107e-05,-2.26767e-05
4.97244e-07,-2.59332e-05
1.48385e-05,-1.75084e-05
8.14672e-06,2.24231e-05
-4.70705e-06,2.04951e-05
-1.31434e-05,1.28025e-05
-1.52012e-05,2.72876e-06
-1.23074e-05,-5.20329e-06
-6.42733e-06,-9.71732e-06
1.95943e-07,-1.02892e-05
5.58957e-06,-7.35339e-06
8.16916e-06,-2.09996e-06
7.0255e-06,3.53806e-06
2.46771e-06,7.1572e-06
-3.57519e-06,6.76234e-06
-7.96233e-06,2.00255e-06
-7.77813e-06,-5.07188e-06
-2.17386e-06,-1.05711e-05
6.58472e-06,-1.07142e-05
1.23279e-05,-1.46337e-05
2.13595e-05,-4.65966e-06
2.21091e-05,1.05149e-05
1.14946e-05,2.42068e-05
-6.22835e-06,2.7935e-05
-2.3104e-05,1.88128e-05
-3.02291e-05,2.3858e-07
-2.3301e-05,-1.8756e-05
-5.57955e-06,-2.83532e-05
1.35925e-05,-2.3679e-05
2.40631e-05,-7.80209e-06
2.07985e-05,9.99544e-06
6.77652e-06,1.9728e-05
-8.97836e-06,1.66072e-05
-1.69772e-05,3.68745e-06
-1.2949e-05,-1.03168e-05
3.11553e-05,-1.63043e-05
3.66031e-05,2.41053e-06
3.14385e-05,2.14558e-05
1.60165e-05,3.56711e-05
-5.08219e-06,3.95389e-05
-2.52697e-05,3.14333e-05
-3.80944e-05,1.3706e-05
-3.94857e-05,-8.07512e-06
-2.91573e-05,-2.70281e-05
-1.06745e-05,-3.73302e-05
9.84523e-06,-3.61742e-05
2.58886e-05,-2.46342e-05
3.27911e-05,-7.15509e-06
2.92748e-05,1.01402e-05
1.77282e-05,2.16999e-05
3.12171e-06,2.45295e-05
-7.92039e-06,9.69906e-06
-1.22908e-05,3.50395e-06
-1.22028e-05,-4.17207e-06
-6.42775e-06,-1.0079e-05
1.58702e-06,-1.03172e-05
6.93602e-06,-4.93951e-06
6.23594e-06,2.16361e-06
2.38979e-07,5.64738e-06
-6.2596e-06,2.47659e-06
-7.53116e-06,-5.55158e-06
-1.06402e-06,-1.25269e-05
1.01109e-05,-1.22356e-05
1.88091e-05,-2.65518e-06
1.81912e-05,1.1982e-05
6.5265e-06,2.32356e-05
-1.10152e-05,2.35541e-05
-2.34777e-05,5.38341e-06
-2.56903e-05,-1.02518e-05
-1.63254e-05,-2.62116e-05
2.21339e-06,-3.40923e-05
2.36897e-05,-2.86144e-05
3.85036e-05,-9.83284e-06
3.88655e-05,1.55307e-05
2.30909e-05,3.67756e-05
-3.01623e-06,4.43009e-05
-2.86535e-05,3.43897e-05
-4.30905e-05,1.1094e-05
-4.06822e-05,-1.57426e-05
-2.32451e-05,-3.52001e-05
1.24077e-06,-4.02186e-05
2.26673e-05,-3.0331e-05
3.33501e-05,-1.11093e-05
-1.37449e-05,-3.92467e-06
-1.00998e-05,-8.89304e-06
-6.09071e-06,-1.15247e-05
-1.50565e-06,-1.26569e-05
3.13768e-06,-1.27291e-05
8.32635e-06,-1.14017e-05
1.36168e-05,-7.45154e-06
1.69837e-05,-1.59763e-07
