-1.90242e-05,1.3737e-05
-2.34729e-05,-4.97415e-06
-1.26328e-05,-2.08991e-05
6.77522e-06,-2.34921e-05
2.19934e-05,-1.02778e-05
2.20711e-05,1.07123e-05
5.51845e-06,2.53428e-05
-1.77434e-05,2.25699e-05
-3.22839e-05,2.3537e-06
-2.73546e-05,-2.35673e-05
-4.29313e-06,-3.89843e-05
2.40733e-05,-3.36009e-05
4.13963e-05,-9.39962e-06
3.75062e-05,2.08147e-05
1.3809e-05,4.09389e-05
-1.79527e-05,4.01027e-05
1.92687e-05,-1.24573e-05
2.57025e-05,6.46512e-06
1.56239e-05,2.5269e-05
-6.36076e-06,3.14482e-05
-2.75251e-05,1.93283e-05
-3.42839e-05,-5.72178e-06
-2.06498e-05,-2.96047e-05
7.31767e-06,-3.74905e-05
3.42303e-05,-2.29258e-05
4.40749e-05,7.60979e-06
2.97774e-05,3.78296e-05
-2.27202e-06,5.07857e-05
-3.55382e-05,3.85483e-05
-5.24423e-05,6.70062e-06
-4.38473e-05,-2.87158e-05
-1.37491e-05,-4.97041e-05
-2.04092e-05,2.54343e-05
-3.65761e-05,4.698e-06
-3.32831e-05,-2.33343e-05
-1.00362e-05,-4.23048e-05
2.14189e-05,-3.98669e-05
4.34946e-05,-1.55625e-05
4.30154e-05,1.83181e-05
1.90323e-05,4.34787e-05
-1.64081e-05,4.58426e-05
-4.47635e-05,2.3331e-05
-5.0908e-05,-1.29811e-05
-3.1076e-05,-4.4655e-05
5.1592e-06,-5.54019e-05
3.97186e-05,-3.94443e-05
5.51855e-05,-4.56282e-06
4.37378e-05,3.17396e-05
4.75011e-06,-4.19724e-05
3.54805e-05,-3.00062e-05
5.03962e-05,1.59646e-06
3.90802e-05,3.6379e-05
6.0286e-06,5.46268e-05
-3.12689e-05,4.53607e-05
-5.25496e-05,1.31053e-05
-4.65399e-05,-2.49175e-05
-1.68655e-05,-4.88564e-05
2.07665e-05,-4.69372e-05
4.73921e-05,-2.08637e-05
5.02404e-05,1.59611e-05
2.83952e-05,4.54281e-05
-7.1883e-06,5.33261e-05
-3.89384e-05,3.60292e-05
-5.11335e-05,2.4592e-06
2.69851e-05,4.19951e-05
-9.3953e-06,5.15451e-05
-4.39466e-05,3.30779e-05
-5.69499e-05,-5.10865e-06
-4.0067e-05,-4.24435e-05
-2.20591e-06,-5.82019e-05
3.57302e-05,-4.41664e-05
5.36346e-05,-9.09103e-06
4.3625e-05,2.75223e-05
1.304e-05,4.71982e-05
-2.13499e-05,4.18748e-05
-4.28229e-05,1.6292e-05
-4.22834e-05,-1.59507e-05
-2.13403e-05,-3.92629e-05
9.04291e-06,-4.28744e-05
3.3504e-05,-2.56686e-05
-5.03924e-05,-1.63652e-05
-2.64593e-05,-4.71352e-05
1.29729e-05,-5.3895e-05
4.69564e-05,-3.16414e-05
5.64423e-05,7.91268e-06
3.64094e-05,4.26232e-05
-8.06442e-07,5.36327e-05
-3.37318e-05,3.68535e-05
-4.53945e-05,4.20039e-06
-3.25885e-05,-2.53276e-05
-5.3909e-06,-3.73191e-05
2.06706e-05,-2.85665e-05
3.32677e-05,-6.24719e-06
2.80691e-05,1.73759e-05
9.22546e-06,3.08044e-05
-1.29736e-05,2.79119e-05
4.79625e-05,-1.93624e-05
4.75173e-05,1.72952e-05
2.23601e-05,4.43752e-05
-1.4494e-05,4.69395e-05
-4.24902e-05,2.35425e-05
-4.60235e-05,-1.1788e-05
-2.46167e-05,-3.81651e-05
7.12037e-06,-4.14466e-05
2.98806e-05,-2.27948e-05
3.23274e-05,3.80704e-06
1.68076e-05,2.21167e-05
-4.66466e-06,2.36699e-05
-1.93011e-05,1.07993e-05
-2.03866e-05,-7.18335e-06
-9.01305e-06,-2.00227e-05
7.84369e-06,-2.10363e-05
-2.36787e-05,3.75273e-05
-4.07762e-05,1.16609e-05
-3.59797e-05,-1.86998e-05
-1.18814e-05,-3.70884e-05
1.75063e-05,-3.32247e-05
3.46137e-05,-1.02223e-05
2.97884e-05,1.6728e-05
7.94722e-06,3.04894e-05
-1.51715e-05,2.37619e-05
-2.4464e-05,3.46851e-06
-1.5675e-05,-1.52996e-05
3.10349e-06,-2.0377e-05
1.85145e-05,-9.95891e-06
2.10513e-05,8.05773e-06
9.77162e-06,2.23629e-05
-8.75733e-06,2.46601e-05
7.42337e-07,-3.39762e-05
2.15474e-05,-2.24386e-05
2.83893e-05,-3.26034e-07
1.76953e-05,1.96422e-05
-3.85102e-06,2.53868e-05
-2.23174e-05,1.32699e-05
-2.5216e-05,-8.53586e-06
-1.04394e-05,-2.48349e-05
1.16205e-05,-2.39584e-05
2.51947e-05,-6.34753e-06
2.04594e-05,1.56522e-05
3.93379e-07,2.67016e-05
-2.17716e-05,1.90806e-05
-3.18423e-05,-2.77457e-06
-2.34184e-05,-2.60519e-05
-6.75822e-07,-3.76416e-05
5.24889e-06,2.38999e-05
-1.26143e-05,1.89782e-05
-2.12862e-05,2.80188e-06
-1.52119e-05,-1.47663e-05
2.51009e-06,-2.22983e-05
2.09198e-05,-1.36688e-05
2.72306e-05,7.12405e-06
1.53122e-05,2.71624e-05
-9.08323e-06,3.23884e-05
-3.09081e-05,1.73368e-05
-3.5385e-05,-1.02293e-05
-1.80833e-05,-3.37022e-05
1.17773e-05,-3.82516e-05
3.70816e-05,-2.02152e-05
4.32952e-05,1.09679e-05
2.65614e-05,3.87334e-05
-5.34138e-06,-2.37173e-05
1.3881e-05,-2.05477e-05
2.54481e-05,-3.62132e-06
2.10928e-05,1.77479e-05
1.49244e-06,3.05105e-05
-2.31591e-05,2.53358e-05
-3.81982e-05,2.77698e-06
-3.29737e-05,-2.57885e-05
-7.97399e-06,-4.38707e-05
2.41973e-05,-3.95367e-05
4.54419e-05,-1.3233e-05
4.28091e-05,2.15586e-05
1.65231e-05,4.57464e-05
-1.98126e-05,4.56582e-05
-4.69206e-05,2.08147e-05
-5.05289e-05,-1.60634e-05
1.48439e-05,3.06793e-05
-1.03366e-05,3.48252e-05
-3.28647e-05,1.93233e-05
-3.88197e-05,-9.18304e-06
-2.26281e-05,-3.542e-05
8.71588e-06,-4.38542e-05
3.8736e-05,-2.79411e-05
5.04684e-05,5.39355e-06
3.62112e-05,3.89863e-05
2.28464e-06,5.47134e-05
-3.40606e-05,4.35484e-05
-5.38774e-05,1.06784e-05
-4.6724e-05,-2.71606e-05
-1.62229e-05,-5.05822e-05
2.19464e-05,-4.77538e-05
4.83614e-05,-2.04391e-05
-3.68046e-05,-2.4354e-05
-1.24641e-05,-4.49136e-05
2.13487e-05,-4.35329e-05
4.65054e-05,-1.83311e-05
4.78778e-05,1.87473e-05
2.29064e-05,4.77688e-05
-1.59657e-05,5.22579e-05
-4.80717e-05,2.90401e-05
-5.63232e-05,-9.85119e-06
-3.66411e-05,-4.41676e-05
3.88087e-07,-5.66613e-05
3.58139e-05,-4.1867e-05
5.23534e-05,-8.12334e-06
4.27535e-05,2.73264e-05
1.2798e-05,4.70971e-05
-2.19353e-05,4.20669e-05
5.18889e-05,-2.31789e-06
4.32987e-05,3.27898e-05
1.21762e-05,5.42765e-05
-2.66646e-05,4.91296e-05
-5.23541e-05,1.83086e-05
-5.0111e-05,-2.22348e-05
-2.07374e-05,-5.03039e-05
1.94789e-05,-5.07374e-05
4.86675e-05,-2.4259e-05
5.22418e-05,1.38221e-05
3.03067e-05,4.33751e-05
-4.10528e-06,5.06403e-05
-3.33003e-05,3.42828e-05
-4.39855e-05,4.32378e-06
-3.27798e-05,-2.38233e-05
-6.82316e-06,-3.6724e-05
-3.97673e-05,3.52481e-05
-5.4795e-05,1.4389e-06
-4.35024e-05,-3.49411e-05
-1.00565e-05,-5.48602e-05
2.84327e-05,-4.67355e-05
5.08052e-05,-1.45147e-05
4.47777e-05,2.35881e-05
1.48804e-05,4.61034e-05
-2.06928e-05,4.16793e-05
-4.20495e-05,1.532e-05
-3.95492e-05,-1.63409e-05
-1.78025e-05,-3.62215e-05
9.37081e-06,-3.61511e-05
2.78452e-05,-1.9265e-05
2.99645e-05,3.79975e-06
1.67467e-05,2.09695e-05
8.87803e-06,-4.9271e-05
3.90874e-05,-3.24951e-05
5.10592e-05,3.15191e-07
3.79847e-05,3.29312e-05
6.32798e-06,4.78544e-05
-2.62544e-05,3.68382e-05
-4.11067e-05,7.01583e-06
-3.06637e-05,-2.30513e-05
-3.36659e-06,-3.55753e-05
2.26449e-05,-2.51343e-05
3.21636e-05,-1.04877e-06
2.22018e-05,2.04725e-05
1.8082e-06,2.75039e-05
-1.56737e-05,1.8642e-05
-2.10172e-05,1.48693e-06
-1.29437e-05,-1.33099e-05
