-2.56745e-05,1.07105e-05
-2.74366e-05,-2.77039e-06
-2.2637e-05,-1.53339e-05
-1.2588e-05,-2.40114e-05
1.74706e-07,-2.687e-05
1.25637e-05,-2.34466e-05
2.17198e-05,-1.47927e-05
2.30136e-05,-3.59399e-06
2.13175e-05,7.19716e-06
1.51395e-05,1.57832e-05
6.0039e-06,2.03082e-05
-3.79214e-06,2.00701e-05
-1.20122e-05,1.55243e-05
-1.69986e-05,8.05341e-06
-1.78936e-05,-7.00168e-07
-1.49973e-05,-8.31565e-06
2.70162e-05,-7.44814e-06
2.6396e-05,6.45988e-06
1.92706e-05,1.79264e-05
7.84984e-06,2.42162e-05
-4.68872e-06,2.41219e-05
-1.51197e-05,1.81818e-05
-2.10384e-05,8.39911e-06
-2.23103e-05,-4.99607e-06
-1.67079e-05,-1.44728e-05
-7.77843e-06,-1.95956e-05
1.91776e-06,-1.98409e-05
1.00191e-05,-1.57664e-05
1.4895e-05,-8.91619e-06
1.59639e-05,-1.26198e-06
1.39166e-05,5.33092e-06
9.39444e-06,9.88058e-06
-2.79711e-05,4.12895e-06
-2.61059e-05,-1.01905e-05
-1.74767e-05,-2.16268e-05
-4.45073e-06,-2.72471e-05
9.48529e-06,-2.57161e-05
2.06922e-05,-1.76233e-05
2.63653e-05,-5.26929e-06
2.71034e-05,6.01681e-06
2.06103e-05,1.74801e-05
9.58042e-06,2.42095e-05
-2.79085e-06,2.47641e-05
-1.33842e-05,1.95544e-05
-1.98245e-05,1.04036e-05
-2.10298e-05,-7.12278e-08
-1.71567e-05,-9.05947e-06
-1.01818e-05,-1.4891e-05
2.85085e-05,-2.56168e-07
2.49092e-05,1.31959e-05
1.55067e-05,2.3155e-05
2.75505e-06,2.73923e-05
-1.02012e-05,2.51646e-05
-2.03407e-05,1.73154e-05
-2.54965e-05,5.96712e-06
-2.21869e-05,-5.41761e-06
-1.64531e-05,-1.44155e-05
-7.7401e-06,-1.96056e-05
1.93662e-06,-2.01229e-05
1.03389e-05,-1.63055e-05
1.5773e-05,-9.43229e-06
1.74117e-05,-1.2994e-06
1.53232e-05,6.52756e-06
