-1.75746e-05,5.00086e-05
-4.29091e-05,5.38513e-06
-1.32201e-05,-2.81771e-05
2.17053e-05,-8.84742e-06
7.76223e-06,2.83459e-05
-3.6041e-05,2.124e-05
-4.31483e-05,-2.88302e-05
4.65369e-06,-5.59224e-05
4.90097e-05,-2.21573e-05
3.58012e-05,2.90433e-05
-1.15915e-05,3.40584e-05
-2.79057e-05,-5.16318e-06
4.71129e-06,-2.83853e-05
3.58612e-05,-7.11323e-07
1.63568e-05,4.1315e-05
-3.55227e-05,3.76309e-05
-5.81356e-05,1.65022e-05
-3.94454e-05,-3.77502e-05
1.4131e-05,-4.16452e-05
3.35223e-05,3.42705e-06
-2.6258e-06,3.17272e-05
-3.83317e-05,2.91476e-06
-1.86882e-05,-4.10827e-05
3.16601e-05,-3.53496e-05
4.30686e-05,1.53495e-05
-8.93848e-07,4.31606e-05
-4.1512e-05,1.15146e-05
-2.6106e-05,-3.68943e-05
2.35425e-05,-3.98977e-05
4.37623e-05,3.46646e-06
1.22625e-05,3.57544e-05
-2.5846e-05,1.72604e-05
-3.19429e-05,-4.34596e-06
1.09446e-06,-2.51356e-05
2.87754e-05,3.87941e-06
4.53706e-06,4.17456e-05
-4.51258e-05,2.92018e-05
-5.2632e-05,-2.61062e-05
-3.80303e-06,-5.51792e-05
3.92919e-05,-2.23542e-05
2.36168e-05,2.46871e-05
-2.22442e-05,2.20241e-05
-3.03577e-05,-2.26604e-05
1.24718e-05,-4.36839e-05
4.88302e-05,-8.01956e-06
2.83732e-05,4.15519e-05
-2.69521e-05,4.25212e-05
-5.07239e-05,-8.1629e-06
-3.8637e-05,-2.10386e-05
6.03145e-06,-2.76529e-05
2.01533e-05,8.93516e-06
-1.36132e-05,2.7738e-05
-4.13971e-05,-5.16887e-06
-1.4628e-05,-4.6141e-05
3.7455e-05,-3.41374e-05
4.57664e-05,2.07033e-05
-1.64787e-06,4.853e-05
-4.27857e-05,1.59986e-05
-2.75214e-05,-3.01248e-05
1.69248e-05,-2.98241e-05
2.76524e-05,1.03522e-05
-8.63986e-06,3.05142e-05
-4.00996e-05,-9.42623e-07
-1.90236e-05,-4.52618e-05
1.05228e-05,-3.86167e-05
4.18539e-05,-1.11156e-06
1.59482e-05,4.24848e-05
-3.56652e-05,3.25374e-05
-4.42449e-05,-2.04122e-05
2.48533e-06,-4.63515e-05
4.11541e-05,-1.13718e-05
2.00656e-05,3.45388e-05
-2.89859e-05,2.75128e-05
-3.64637e-05,-2.16118e-05
8.60475e-06,-4.45551e-05
4.63329e-05,-9.71202e-06
2.81332e-05,3.82201e-05
-2.17304e-05,3.99413e-05
-4.12963e-05,-2.97724e-06
-1.08315e-05,-3.38879e-05
1.03189e-05,-8.54325e-06
8.47579e-06,2.36716e-05
-3.15806e-05,2.84828e-05
-5.37028e-05,-1.65114e-05
-1.66702e-05,-6.07188e-05
4.22714e-05,-4.51383e-05
5.2175e-05,1.3775e-05
5.06386e-06,4.25736e-05
-3.28678e-05,1.03274e-05
-1.29046e-05,-3.12198e-05
3.16372e-05,-2.18951e-05
3.51134e-05,2.5313e-05
-1.07977e-05,4.51628e-05
-4.79086e-05,8.14777e-06
-2.80869e-05,-4.19849e-05
2.58681e-05,-4.44899e-05
3.02208e-05,-7.70362e-06
1.01993e-05,3.06977e-05
-3.2611e-05,2.091e-05
-3.52605e-05,-2.52207e-05
1.00169e-05,-4.26155e-05
4.16732e-05,-3.83904e-06
1.4076e-05,3.91911e-05
-3.63922e-05,2.63139e-05
-4.10093e-05,-2.61784e-05
6.08163e-06,-4.85921e-05
4.21067e-05,-1.39908e-05
2.30113e-05,2.84572e-05
-2.00649e-05,2.33708e-05
-2.67175e-05,-1.81455e-05
1.21504e-05,-3.66261e-05
4.35256e-05,-3.82254e-06
1.75489e-05,4.37839e-05
-3.52301e-05,4.76319e-05
-6.42614e-05,-3.86909e-06
-2.9185e-05,-5.44321e-05
2.9833e-05,-4.38613e-05
4.10573e-05,1.05185e-05
-2.76118e-06,3.54753e-05
-3.55257e-05,1.83355e-06
-1.0899e-05,-3.7268e-05
3.45823e-05,-2.33559e-05
3.53649e-05,2.63455e-05
