-5.1485e-07,1.41257e-06
-7.46059e-07,1.32179e-06
-9.40538e-07,1.20017e-06
-1.10301e-06,1.06365e-06
-1.24305e-06,9.19474e-07
-1.36862e-06,7.66612e-07
-1.48196e-06,5.99833e-07
-1.57931e-06,4.14849e-07
-1.67792e-06,2.6904e-07
-1.72973e-06,5.02157e-08
-1.75169e-06,-1.75652e-07
-1.74626e-06,-4.03851e-07
-1.71654e-06,-6.34147e-07
-1.66208e-06,-8.70054e-07
-1.57607e-06,-1.11485e-06
-1.44618e-06,-1.36613e-06
1.83954e-07,-1.60577e-06
4.5414e-07,-1.67329e-06
7.51084e-07,-1.67053e-06
1.04707e-06,-1.59463e-06
1.31928e-06,-1.4549e-06
1.55427e-06,-1.26699e-06
1.74793e-06,-1.04639e-06
1.90188e-06,-8.04101e-07
1.966e-06,-5.78634e-07
2.04957e-06,-3.1265e-07
2.09493e-06,-3.7382e-08
2.09996e-06,2.40606e-07
2.06564e-06,5.12581e-07
1.99774e-06,7.70802e-07
1.90538e-06,1.01233e-06
1.7969e-06,1.24109e-06
4.8762e-08,1.40296e-06
-8.27403e-08,1.46349e-06
-2.46698e-07,1.529e-06
-4.49968e-07,1.57913e-06
-6.86991e-07,1.59357e-06
-9.43027e-07,1.55865e-06
-1.20024e-06,1.47032e-06
-1.44356e-06,1.3327e-06
-1.62328e-06,1.10672e-06
-1.81226e-06,8.9743e-07
-1.97261e-06,6.57817e-07
-2.10033e-06,3.8896e-07
-2.18773e-06,9.28414e-08
-2.22487e-06,-2.23825e-07
-2.20378e-06,-5.47863e-07
-2.12328e-06,-8.61494e-07
-3.75107e-07,-1.26692e-06
-1.61037e-07,-1.27347e-06
2.35864e-08,-1.24883e-06
1.81143e-07,-1.21145e-06
3.21795e-07,-1.1723e-06
4.57118e-07,-1.13314e-06
5.94761e-07,-1.08894e-06
7.36284e-07,-1.03249e-06
9.18527e-07,-9.11254e-07
1.05227e-06,-8.15142e-07
1.17934e-06,-7.01959e-07
1.29994e-06,-5.72248e-07
1.41505e-06,-4.23188e-07
1.52262e-06,-2.48362e-07
1.61439e-06,-4.07161e-08
1.67549e-06,2.02366e-07
5.97218e-07,8.38208e-07
3.96178e-07,9.8679e-07
1.59069e-07,1.07203e-06
-8.66176e-08,1.08779e-06
-3.16289e-07,1.04133e-06
-5.14151e-07,9.48328e-07
-6.74757e-07,8.26176e-07
-8.00397e-07,6.88475e-07
-9.49444e-07,5.74904e-07
-1.02246e-06,4.1907e-07
-1.07023e-06,2.59711e-07
-1.09205e-06,1.00344e-07
-1.08859e-06,-5.29866e-08
-1.06443e-06,-1.93754e-07
-1.02821e-06,-3.18616e-07
-9.89681e-07,-4.3044e-07
-1.85523e-07,-5.10256e-07
-1.17571e-07,-5.95528e-07
-1.91472e-08,-6.8753e-07
1.1825e-07,-7.69067e-07
2.9182e-07,-8.20654e-07
4.88956e-07,-8.2736e-07
6.92243e-07,-7.8289e-07
8.8533e-07,-6.89597e-07
1.0336e-06,-6.12575e-07
1.18367e-06,-4.47021e-07
1.30426e-06,-2.53545e-07
1.39213e-06,-3.49008e-08
1.4409e-06,2.06318e-07
1.44146e-06,4.63794e-07
1.38552e-06,7.2489e-07
1.27054e-06,9.71293e-07
3.90621e-07,7.9224e-07
2.22275e-07,8.54833e-07
6.65643e-08,8.83417e-07
-7.41998e-08,8.94336e-07
-2.06943e-07,8.9878e-07
-3.42135e-07,8.99334e-07
-4.87873e-07,8.9078e-07
-6.46298e-07,8.64004e-07
-7.53047e-07,7.96662e-07
-9.20681e-07,7.18014e-07
-1.08322e-06,6.07657e-07
-1.23573e-06,4.66552e-07
-1.37494e-06,2.94486e-07
-1.49652e-06,8.87612e-08
-1.59188e-06,-1.54268e-07
-1.64687e-06,-4.35191e-07
-1.08784e-06,-5.04167e-07
-9.82281e-07,-7.3156e-07
-8.21783e-07,-9.214e-07
-6.27631e-07,-1.06069e-06
-4.21408e-07,-1.14907e-06
-2.18392e-07,-1.19535e-06
-2.47573e-08,-1.21142e-06
1.609e-07,-1.20631e-06
3.47461e-07,-1.12126e-06
5.23301e-07,-1.07772e-06
6.97318e-07,-1.01023e-06
8.64332e-07,-9.16375e-07
1.01823e-06,-7.97651e-07
1.15539e-06,-6.58725e-07
1.27646e-06,-5.04223e-07
1.38502e-06,-3.35058e-07
1.0541e-06,-1.42042e-07
1.07721e-06,9.69768e-10
1.07745e-06,1.68206e-07
1.04044e-06,3.48491e-07
9.60816e-07,5.25119e-07
8.42749e-07,6.82299e-07
6.9661e-07,8.10018e-07
5.33834e-07,9.05435e-07
3.00846e-07,9.65273e-07
1.25677e-07,9.97771e-07
-5.2997e-08,1.00413e-06
-2.33754e-07,9.81599e-07
-4.11349e-07,9.25993e-07
-5.76094e-07,8.35581e-07
-7.1643e-07,7.14555e-07
-8.23646e-07,5.73843e-07
-1.04918e-06,3.33486e-07
-9.77514e-07,1.98062e-07
-9.12204e-07,9.60905e-08
-8.59943e-07,1.0215e-08
-8.16425e-07,-7.42078e-08
-7.71086e-07,-1.64069e-07
-7.13273e-07,-2.57595e-07
-6.36989e-07,-3.47179e-07
-5.27348e-07,-4.84168e-07
-4.13675e-07,-5.40312e-07
-2.92629e-07,-5.74851e-07
-1.68411e-07,-5.88351e-07
-4.27558e-08,-5.81212e-07
8.32385e-08,-5.51422e-07
2.05987e-07,-4.94616e-07
3.17094e-07,-4.06831e-07
1.04326e-06,-5.05338e-07
1.04607e-06,-2.58194e-07
9.85143e-07,-3.55321e-08
8.79192e-07,1.45478e-07
7.49718e-07,2.79826e-07
6.14041e-07,3.72725e-07
4.81357e-07,4.34285e-07
3.53013e-07,4.73536e-07
2.83238e-07,5.18916e-07
1.53143e-07,5.25647e-07
2.3708e-08,5.08618e-07
-9.8816e-08,4.65381e-07
-2.06378e-07,3.97956e-07
-2.93041e-07,3.13004e-07
-3.5789e-07,2.19081e-07
-4.05151e-07,1.22456e-07
-8.7971e-07,4.86745e-07
-9.64528e-07,3.46103e-07
-1.0257e-06,1.69777e-07
-1.04505e-06,-3.28579e-08
-1.01204e-06,-2.44357e-07
-9.26172e-07,-4.45256e-07
-7.95285e-07,-6.19723e-07
-6.31224e-07,-7.58537e-07
-4.78323e-07,-8.06063e-07
-2.8343e-07,-8.70662e-07
-7.97663e-08,-8.96481e-07
1.27465e-07,-8.81031e-07
3.302e-07,-8.20825e-07
5.1634e-07,-7.14627e-07
6.71523e-07,-5.66992e-07
7.83401e-07,-3.89825e-07
1.32413e-06,-5.12193e-07
1.3214e-06,-3.53862e-07
1.32038e-06,-2.13755e-07
1.32671e-06,-7.54275e-08
1.33436e-06,7.60473e-08
1.32957e-06,2.47959e-07
1.29706e-06,4.37664e-07
1.22588e-06,6.34451e-07
1.06577e-06,7.8318e-07
9.17384e-07,9.48473e-07
7.37367e-07,1.08525e-06
5.33005e-07,1.18875e-06
3.09914e-07,1.25601e-06
7.26184e-08,1.28322e-06
-1.72931e-07,1.26473e-06
-4.16679e-07,1.19463e-06
-1.52105e-06,1.14352e-06
-1.62532e-06,8.95418e-07
-1.67496e-06,6.48347e-07
-1.6816e-06,4.18545e-07
-1.66108e-06,2.12203e-07
-1.62683e-06,2.59709e-08
-1.58522e-06,-1.48789e-07
-1.53483e-06,-3.20274e-07
-1.42159e-06,-5.31413e-07
-1.33089e-06,-6.95292e-07
-1.21631e-06,-8.48871e-07
-1.08036e-06,-9.84914e-07
-9.29015e-07,-1.0996e-06
-7.67989e-07,-1.19372e-06
-5.99303e-07,-1.27087e-06
-4.20145e-07,-1.33349e-06
1.12833e-06,-1.41687e-06
1.2897e-06,-1.27489e-06
1.43878e-06,-1.09517e-06
1.55719e-06,-8.80623e-07
1.6313e-06,-6.43706e-07
1.65617e-06,-4.01359e-07
1.63555e-06,-1.69212e-07
1.57864e-06,4.24717e-08
1.52711e-06,2.83064e-07
1.42008e-06,4.4872e-07
1.29838e-06,5.90569e-07
1.16462e-06,7.07983e-07
1.0226e-06,7.9853e-07
8.79148e-07,8.60172e-07
7.43628e-07,8.94468e-07
6.248e-07,9.08676e-07
