4.83135e-07,7.24354e-07
1.72778e-07,5.18756e-07
1.01744e-07,2.21309e-07
2.57393e-07,1.12514e-08
5.14343e-07,1.13825e-08
7.00815e-07,2.29413e-07
6.8595e-07,5.57929e-07
4.44273e-07,8.31318e-07
6.61501e-08,9.09869e-07
-2.89312e-07,7.48562e-07
-4.73689e-07,4.17105e-07
-4.20663e-07,6.31453e-08
-1.74675e-07,-1.60946e-07
1.35329e-07,-1.70172e-07
3.61402e-07,1.73534e-08
4.07133e-07,2.96454e-07
-5.58928e-07,-2.28645e-07
-2.82798e-07,-4.83099e-07
1.00948e-07,-5.02275e-07
4.13241e-07,-2.70539e-07
5.0922e-07,1.07044e-07
3.48246e-07,4.57884e-07
1.10195e-08,6.27019e-07
-3.43281e-07,5.51195e-07
-5.56917e-07,2.857e-07
-5.49897e-07,-2.78957e-08
-3.55087e-07,-2.35027e-07
-9.6373e-08,-2.44685e-07
7.69953e-08,-7.12781e-08
6.55019e-08,1.77342e-07
-1.33622e-07,3.57207e-07
-4.29214e-07,3.60309e-07
6.24321e-07,-9.5044e-07
1.00747e-06,-7.24278e-07
1.18937e-06,-3.24385e-07
1.11322e-06,7.80032e-08
8.48055e-07,3.19755e-07
5.50737e-07,3.25815e-07
3.85606e-07,1.43619e-07
4.42625e-07,-8.39408e-08
6.94464e-07,-1.91829e-07
1.01256e-06,-7.49056e-08
1.23223e-06,2.62043e-07
1.23295e-06,7.09684e-07
9.93757e-07,1.10994e-06
5.97833e-07,1.33251e-06
1.86571e-07,1.33343e-06
-1.11279e-07,1.16809e-06
2.02779e-07,4.37099e-07
-2.64648e-09,7.53835e-07
-4.03593e-07,8.86092e-07
-8.37417e-07,7.46381e-07
-1.12452e-06,3.73876e-07
-1.15496e-06,-8.6712e-08
-9.39007e-07,-4.57336e-07
-5.97493e-07,-6.1289e-07
-2.98669e-07,-5.38756e-07
-1.74304e-07,-3.32196e-07
-2.57081e-07,-1.4896e-07
-4.69266e-07,-1.23543e-07
-6.66035e-07,-3.03472e-07
-7.09597e-07,-6.29304e-07
-5.3611e-07,-9.67874e-07
-1.82879e-07,-1.17953e-06
7.2756e-07,-3.46372e-07
4.77818e-07,-2.88078e-07
3.31289e-07,-4.44208e-07
4.0604e-07,-6.80015e-07
7.00096e-07,-8.17715e-07
1.09415e-06,-7.26019e-07
1.41199e-06,-3.84876e-07
1.5074e-06,1.06066e-07
1.33396e-06,5.77564e-07
9.64088e-07,8.73026e-07
5.49837e-07,9.21371e-07
2.47144e-07,7.65162e-07
1.42333e-07,5.32343e-07
2.16864e-07,3.68335e-07
3.65534e-07,3.64138e-07
4.55965e-07,5.16214e-07
-9.80454e-07,4.77849e-07
-1.04586e-06,-3.08427e-09
-8.3277e-07,-4.13115e-07
-4.53652e-07,-5.9946e-07
-8.96321e-08,-5.19713e-07
9.83468e-08,-2.57875e-07
4.59256e-08,2.14498e-08
-1.88044e-07,1.56563e-07
-4.5591e-07,6.74995e-08
-5.97651e-07,-2.08266e-07
-5.20111e-07,-5.39125e-07
-2.39927e-07,-7.67687e-07
1.29314e-07,-7.88471e-07
4.36628e-07,-5.96197e-07
5.68033e-07,-2.82414e-07
4.982e-07,1.49107e-08
4.43664e-10,-9.39413e-07
4.2185e-07,-9.82398e-07
8.1087e-07,-7.53521e-07
9.98315e-07,-3.34283e-07
9.09273e-07,1.04154e-07
5.973e-07,3.84768e-07
2.15421e-07,4.0919e-07
-6.02153e-08,2.01283e-07
-1.14802e-07,-1.09999e-07
5.41074e-08,-3.57843e-07
3.42667e-07,-4.19768e-07
5.98278e-07,-2.73671e-07
6.97647e-07,-1.34238e-09
6.05631e-07,2.59527e-07
