7.01226e-07,6.54832e-07
4.07123e-07,8.85807e-07
2.26797e-08,9.75439e-07
-3.60864e-07,8.89421e-07
-6.47376e-07,6.5737e-07
-7.73396e-07,3.55867e-07
-7.53756e-07,9.88356e-08
-6.49867e-07,-4.85844e-08
-5.54927e-07,-7.26506e-08
-5.46112e-07,-2.12071e-08
-6.50082e-07,2.21448e-08
-8.33936e-07,-2.09553e-08
-1.02455e-06,-1.88019e-07
-1.14501e-06,-4.62218e-07
-1.14909e-06,-7.85736e-07
-1.03701e-06,-1.0909e-06
-5.90152e-07,-1.01752e-07
-5.99308e-07,-1.87771e-07
-5.73678e-07,-3.44021e-07
-4.60178e-07,-5.29905e-07
-2.47045e-07,-6.78716e-07
3.5958e-08,-7.26195e-07
3.12108e-07,-6.62159e-07
5.27872e-07,-5.05959e-07
6.5501e-07,-3.11286e-07
7.06826e-07,-1.31524e-07
7.24828e-07,7.53516e-09
7.50989e-07,1.17611e-07
8.01722e-07,2.35889e-07
8.58151e-07,3.98637e-07
8.77779e-07,6.1599e-07
8.20507e-07,8.62431e-07
7.1512e-07,3.4106e-07
5.58142e-07,2.61738e-07
5.24172e-07,1.78146e-07
5.74904e-07,1.6915e-07
6.32314e-07,2.69529e-07
6.09655e-07,4.60987e-07
4.73924e-07,6.64727e-07
2.27015e-07,8.08079e-07
-7.82796e-08,8.36509e-07
-3.71443e-07,7.4027e-07
-5.96455e-07,5.51548e-07
-7.32115e-07,3.22349e-07
-7.91753e-07,9.68e-08
-8.0531e-07,-1.06815e-07
-7.9608e-07,-2.95769e-07
-7.66327e-07,-4.86905e-07
-1.43424e-06,-2.68303e-07
-1.21865e-06,-4.89736e-07
-9.77504e-07,-6.10072e-07
-7.66281e-07,-6.45043e-07
-6.14111e-07,-6.40251e-07
-5.1548e-07,-6.52042e-07
-4.21706e-07,-6.92084e-07
-2.94691e-07,-7.55299e-07
-1.13488e-07,-8.01509e-07
1.06717e-07,-7.86043e-07
3.21825e-07,-6.86513e-07
4.8264e-07,-5.16971e-07
5.61867e-07,-3.21381e-07
5.69014e-07,-1.50016e-07
5.44612e-07,-3.19505e-08
5.36736e-07,4.08627e-08
1.80078e-06,-3.67708e-07
