2.65538e-05,-1.18537e-07
2.3005e-05,1.35937e-05
1.29033e-05,2.36031e-05
-9.46366e-07,2.7048e-05
-1.4647e-05,2.29086e-05
-2.43162e-05,1.23196e-05
-2.72017e-05,-1.73843e-06
-2.24789e-05,-1.52852e-05
-1.14935e-05,-2.44813e-05
2.62191e-06,-2.67302e-05
1.58482e-05,-2.1422e-05
2.44315e-05,-1.01022e-05
2.59545e-05,3.97751e-06
2.00186e-05,1.67937e-05
8.34678e-06,2.46987e-05
-5.71582e-06,2.54532e-05
-2.32093e-05,1.03402e-05
-2.54859e-05,-3.43984e-06
-2.03124e-05,-1.65187e-05
-9.06551e-06,-2.51492e-05
5.12904e-06,-2.68058e-05
1.82688e-05,-2.09259e-05
2.66146e-05,-9.09454e-06
2.7769e-05,5.39176e-06
2.13745e-05,1.84622e-05
9.2248e-06,2.64382e-05
-5.24582e-06,2.70904e-05
-1.79473e-05,2.02772e-05
-2.5305e-05,7.98092e-06
-2.52779e-05,-6.265e-06
-1.79333e-05,-1.8389e-05
-5.41749e-06,-2.49411e-05
1.67835e-05,-2.04322e-05
2.47296e-05,-8.86183e-06
2.56321e-05,5.16564e-06
1.91921e-05,1.76921e-05
7.19407e-06,2.51418e-05
-6.97375e-06,2.53508e-05
-1.92715e-05,1.82065e-05
-2.61634e-05,5.70243e-06
-2.56415e-05,-8.61774e-06
-1.78142e-05,-2.06725e-05
-4.88384e-06,-2.70163e-05
9.48271e-06,-2.58322e-05
2.12068e-05,-1.7455e-05
2.69682e-05,-4.27232e-06
2.51525e-05,9.96322e-06
1.63066e-05,2.12091e-05
-6.54252e-06,2.5735e-05
-1.85409e-05,1.84571e-05
-2.51253e-05,6.0728e-06
-2.44143e-05,-7.94229e-06
-1.65702e-05,-1.96106e-05
-3.78664e-06,-2.55779e-05
1.03087e-05,-2.40833e-05
2.16779e-05,-1.54863e-05
2.70313e-05,-2.18653e-06
2.47829e-05,1.20502e-05
1.55186e-05,2.31696e-05
1.8369e-06,2.79963e-05
-1.23952e-05,2.51502e-05
-2.3153e-05,1.54436e-05
-2.74093e-05,1.64609e-06
-2.39984e-05,-1.23135e-05
-3.56667e-06,-2.61593e-05
1.03329e-05,-2.42203e-05
2.13356e-05,-1.54272e-05
2.63149e-05,-2.18769e-06
2.37982e-05,1.18014e-05
1.44164e-05,2.25791e-05
7.61016e-07,2.70447e-05
-1.33264e-05,2.38604e-05
-2.38404e-05,1.38594e-05
-2.77629e-05,-1.68271e-07
-2.39406e-05,-1.42623e-05
-1.34303e-05,-2.44247e-05
7.96519e-07,-2.7771e-05
1.47044e-05,-2.33618e-05
2.43526e-05,-1.2473e-05
2.70245e-05,1.77359e-06
1.43785e-05,2.3426e-05
7.90668e-07,2.74438e-05
-1.29946e-05,2.40159e-05
-2.31448e-05,1.40421e-05
-2.67969e-05,2.69441e-07
-2.28835e-05,-1.34481e-05
-1.24686e-05,-2.32243e-05
1.52027e-06,-2.625e-05
1.51027e-05,-2.16152e-05
2.43769e-05,-1.05965e-05
2.66455e-05,3.68656e-06
2.12046e-05,1.71552e-05
9.56051e-06,2.59421e-05
-4.99439e-06,2.75076e-05
-1.83254e-05,2.13751e-05
-2.66432e-05,9.2692e-06
-2.25699e-05,-1.47431e-05
-1.19437e-05,-2.39993e-05
1.92149e-06,-2.65737e-05
1.51782e-05,-2.17166e-05
2.41055e-05,-1.07466e-05
2.61546e-05,3.28324e-06
2.06905e-05,1.64163e-05
9.20581e-06,2.49023e-05
-5.07028e-06,2.62735e-05
-1.80744e-05,2.00728e-05
-2.60688e-05,8.01197e-06
-2.67245e-05,-6.49892e-06
-1.98069e-05,-1.93222e-05
-7.25766e-06,-2.67836e-05
7.35602e-06,-2.67363e-05
1.9866e-05,-1.91844e-05
2.58713e-05,4.21076e-06
1.98906e-05,1.68998e-05
8.25297e-06,2.47803e-05
-5.82698e-06,2.56142e-05
-1.84164e-05,1.90996e-05
-2.59474e-05,6.98877e-06
-2.62261e-05,-7.36529e-06
-1.90783e-05,-1.99271e-05
-6.43662e-06,-2.71142e-05
8.17685e-06,-2.68297e-05
2.06373e-05,-1.90863e-05
2.73972e-05,-6.03073e-06
2.65152e-05,8.65271e-06
1.82308e-05,2.0793e-05
4.9083e-06,2.6934e-05
-9.63717e-06,2.53351e-05
-2.71305e-05,7.34315e-06
-2.69509e-05,-6.96558e-06
-1.95846e-05,-1.92094e-05
-7.05275e-06,-2.60189e-05
7.17725e-06,-2.54993e-05
1.91295e-05,-1.7777e-05
2.54201e-05,-4.9991e-06
2.42199e-05,9.2338e-06
1.58008e-05,2.08603e-05
2.49627e-06,2.65075e-05
-1.19318e-05,2.44682e-05
-2.3353e-05,1.52177e-05
-2.84534e-05,1.30588e-06
-2.57016e-05,-1.33559e-05
-1.58061e-05,-2.46116e-05
-1.5256e-06,-2.92586e-05
2.24355e-05,-1.81247e-05
2.82771e-05,-4.90544e-06
2.66918e-05,9.4302e-06
1.81263e-05,2.09723e-05
4.95033e-06,2.65601e-05
-9.17429e-06,2.46595e-05
-2.02898e-05,1.58115e-05
-2.52439e-05,2.51362e-06
-2.25921e-05,-1.14492e-05
-1.30371e-05,-2.20567e-05
7.34019e-07,-2.61971e-05
1.47893e-05,-2.25756e-05
2.50658e-05,-1.21141e-05
2.85411e-05,2.28582e-06
2.41186e-05,1.65594e-05
1.29624e-05,2.66442e-05
-1.34902e-05,2.34565e-05
-2.3962e-05,1.3696e-05
-2.80829e-05,-9.1553e-08
-2.46707e-05,-1.41439e-05
-1.46046e-05,-2.46047e-05
-6.03489e-07,-2.85772e-05
1.35007e-05,-2.49328e-05
2.38085e-05,-1.46497e-05
2.74415e-05,-5.73752e-07
2.33698e-05,1.33512e-05
1.27354e-05,2.31831e-05
-1.43877e-06,2.61065e-05
-1.50873e-05,2.1257e-05
-2.42599e-05,9.99715e-06
-2.62635e-05,-4.45205e-06
-2.04545e-05,-1.79246e-05
2.33917e-06,-2.69004e-05
1.59525e-05,-2.23042e-05
2.53949e-05,-1.13998e-05
2.80387e-05,2.84138e-06
2.31121e-05,1.65218e-05
1.19198e-05,2.58755e-05
-2.49595e-06,2.83001e-05
-1.61714e-05,2.3088e-05
-2.53082e-05,1.16504e-05
-2.73375e-05,-2.84247e-06
-2.16649e-05,-1.63251e-05
-9.87185e-06,-2.49747e-05
4.70079e-06,-2.63064e-05
1.78854e-05,-1.99054e-05
2.58772e-05,-7.57363e-06
2.63366e-05,7.16621e-06
1.09552e-05,2.58773e-05
-3.46572e-06,2.76617e-05
-1.6756e-05,2.19181e-05
-2.52685e-05,1.02667e-05
-2.66745e-05,-4.05603e-06
-2.05975e-05,-1.70775e-05
-8.72482e-06,-2.51704e-05
5.63912e-06,-2.60514e-05
1.84666e-05,-1.94278e-05
2.61178e-05,-7.10739e-06
2.6368e-05,7.47482e-06
1.90603e-05,2.01994e-05
6.18544e-06,2.74228e-05
-8.65265e-06,2.70268e-05
-2.1248e-05,1.905e-05
-2.79966e-05,5.70528e-06
-1.95974e-05,-1.94058e-05
-7.12027e-06,-2.69082e-05
7.44346e-06,-2.70517e-05
2.00825e-05,-1.98065e-05
2.73279e-05,-7.16871e-06
2.71943e-05,7.39053e-06
1.97204e-05,1.98691e-05
6.96733e-06,2.68254e-05
-7.53163e-06,2.63273e-05
-1.97317e-05,1.85039e-05
-2.61965e-05,5.53723e-06
-2.50724e-05,-8.91964e-06
-1.6638e-05,-2.07523e-05
-3.25918e-06,-2.65497e-05
1.12573e-05,-2.45925e-05
2.27389e-05,-1.53713e-05
2.50279e-05,1.04838e-05
1.65934e-05,2.23764e-05
3.22619e-06,2.83681e-05
-1.1399e-05,2.67803e-05
-2.32753e-05,1.8023e-05
-2.91572e-05,4.46978e-06
-2.74418e-05,-1.0194e-05
-1.86059e-05,-2.19733e-05
-5.08591e-06,-2.76537e-05
9.37589e-06,-2.56909e-05
2.07519e-05,-1.66559e-05
2.58478e-05,-3.10405e-06
2.32126e-05,1.11134e-05
1.35755e-05,2.19195e-05
-3.27756e-07,2.61705e-05
-1.45103e-05,2.25699e-05
-2.68993e-05,2.58637e-06
-2.44306e-05,-1.17719e-05
-1.49731e-05,-2.28338e-05
-1.19218e-06,-2.75189e-05
1.30691e-05,-2.45317e-05
2.38541e-05,-1.4699e-05
2.81735e-05,-7.30226e-07
2.48177e-05,1.35271e-05
1.46891e-05,2.41366e-05
5.65825e-07,2.81508e-05
-1.36473e-05,2.44318e-05
-2.39878e-05,1.39879e-05
-2.75407e-05,-2.78545e-07
-2.32749e-05,-1.4358e-05
-1.23642e-05,-2.42524e-05
2.11284e-06,-2.71148e-05
