2.44194e-06,-4.06035e-06
4.38801e-06,-2.5378e-06
5.35882e-06,-3.62143e-07
5.28108e-06,1.90401e-06
4.35626e-06,3.82913e-06
2.89545e-06,5.2076e-06
1.1577e-06,6.02097e-06
-7.21064e-07,6.31293e-06
-2.68183e-06,6.07068e-06
-4.625e-06,5.19483e-06
-6.31149e-06,3.58144e-06
-7.36679e-06,1.27052e-06
-7.40779e-06,-1.44236e-06
-6.23984e-06,-4.01296e-06
-4.02132e-06,-5.80343e-06
-1.283e-06,-6.33288e-06
1.74548e-06,-2.03746e-06
1.82188e-06,-1.48015e-06
1.95664e-06,-1.07976e-06
2.20602e-06,-5.61934e-07
2.33898e-06,2.80966e-07
1.97988e-06,1.37299e-06
8.78636e-07,2.30507e-06
-8.46648e-07,2.50341e-06
-2.64689e-06,1.54304e-06
-3.7223e-06,-5.57229e-07
-3.37846e-06,-3.22606e-06
-1.38886e-06,-5.50256e-06
1.82252e-06,-6.41132e-06
5.28443e-06,-5.38685e-06
7.83698e-06,-2.54776e-06
8.59134e-06,1.32044e-06
2.63414e-06,3.18929e-06
2.34492e-06,3.70878e-06
1.84813e-06,4.60509e-06
7.38114e-07,5.62373e-06
-1.09178e-06,6.25074e-06
-3.34656e-06,5.99365e-06
-5.44614e-06,4.65228e-06
-6.79049e-06,2.43617e-06
-7.0285e-06,-1.25596e-07
-6.19138e-06,-2.42379e-06
-4.63305e-06,-4.02388e-06
-2.82634e-06,-4.80186e-06
-1.14019e-06,-4.90775e-06
2.82047e-07,-4.59725e-06
1.48585e-06,-4.04457e-06
2.55687e-06,-3.25403e-06
-2.13637e-06,3.39373e-06
-4.37192e-06,2.04151e-06
-5.70386e-06,-4.8167e-07
-5.5755e-06,-3.56142e-06
-3.84766e-06,-6.35341e-06
-8.59893e-07,-8.06069e-06
2.68318e-06,-8.19023e-06
5.94621e-06,-6.68824e-06
8.21604e-06,-3.91529e-06
9.07718e-06,-4.93887e-07
8.4624e-06,2.89049e-06
6.59322e-06,5.65089e-06
3.87312e-06,7.38238e-06
7.90273e-07,7.8779e-06
-2.14376e-06,7.11589e-06
-4.4359e-06,5.26192e-06
-3.88176e-06,1.70326e-06
-3.86018e-06,5.57755e-07
-3.65219e-06,-4.67836e-07
-3.27161e-06,-1.46336e-06
-2.60274e-06,-2.45567e-06
-1.49538e-06,-3.30945e-06
8.30163e-08,-3.72594e-06
1.92321e-06,-3.36132e-06
3.56248e-06,-2.02057e-06
4.41767e-06,1.70589e-07
4.02086e-06,2.71466e-06
2.25557e-06,4.86287e-06
