-2.98211e-06,3.05443e-06
-4.13059e-06,1.90246e-06
-4.70246e-06,2.53701e-07
-4.47562e-06,-1.49121e-06
-3.54911e-06,-2.87138e-06
-2.29813e-06,-3.61042e-06
-1.165e-06,-3.76283e-06
-4.01072e-07,-3.6657e-06
8.47933e-08,-3.71484e-06
6.72604e-07,-4.08936e-06
1.78785e-06,-4.58736e-06
3.59949e-06,-4.6808e-06
5.82566e-06,-3.77655e-06
7.77043e-06,-1.56006e-06
8.59249e-06,1.76497e-06
7.68155e-06,5.46432e-06
-1.71448e-06,-3.47584e-06
-5.58006e-07,-3.77583e-06
5.41826e-07,-3.85499e-06
1.70367e-06,-3.79119e-06
3.06298e-06,-3.45168e-06
4.56752e-06,-2.53958e-06
5.86751e-06,-7.98813e-07
6.39393e-06,1.7385e-06
5.61508e-06,4.61433e-06
3.34978e-06,7.02605e-06
-3.46352e-08,8.12154e-06
-3.66911e-06,7.38267e-06
-6.48597e-06,4.90262e-06
-7.64781e-06,1.40512e-06
-6.90472e-06,-2.02431e-06
-4.69297e-06,-4.38122e-06
-1.54806e-06,-3.57658e-07
-1.03445e-06,-1.12674e-06
-1.66853e-07,-1.29125e-06
4.86172e-07,-7.83984e-07
4.73953e-07,1.3374e-08
-2.35552e-07,4.77685e-07
-1.18265e-06,1.22094e-07
-1.63846e-06,-1.06966e-06
-1.01646e-06,-2.55194e-06
7.4705e-07,-3.44411e-06
3.06017e-06,-2.97689e-06
4.88464e-06,-9.33352e-07
5.20588e-06,2.14998e-06
3.53904e-06,5.14703e-06
2.1588e-07,6.80591e-06
-3.69563e-06,6.30512e-06
8.63845e-06,1.08704e-06
7.67089e-06,3.97565e-06
5.79321e-06,6.22605e-06
3.39196e-06,7.64331e-06
7.87563e-07,8.24153e-06
-1.84316e-06,8.09946e-06
-4.41055e-06,7.22743e-06
-6.7719e-06,5.53792e-06
-8.61844e-06,2.95107e-06
-9.48903e-06,-4.27212e-07
-8.93336e-06,-4.1754e-06
-6.75165e-06,-7.57977e-06
-3.17712e-06,-9.83305e-06
1.11123e-06,-1.03278e-05
5.17999e-06,-8.90579e-06
8.15334e-06,-5.93174e-06
-4.43628e-06,-5.23486e-08
-4.0623e-06,-9.28693e-07
-3.85687e-06,-1.7321e-06
-3.64448e-06,-2.83266e-06
-2.94768e-06,-4.30603e-06
-1.30411e-06,-5.755e-06
1.35092e-06,-6.42337e-06
4.47424e-06,-5.57327e-06
7.0289e-06,-2.94082e-06
7.90768e-06,9.8098e-07
6.47523e-06,5.01611e-06
2.95401e-06,7.74211e-06
