2.7573e-05,-1.03777e-05
3.31143e-05,5.78848e-06
2.80867e-05,2.50267e-05
1.10296e-05,3.9712e-05
-1.36724e-05,4.20116e-05
-3.65982e-05,2.84067e-05
-4.74403e-05,2.64306e-06
-4.04736e-05,-2.51114e-05
-1.81134e-05,-4.29606e-05
9.81447e-06,-4.339e-05
3.09816e-05,-2.72661e-05
3.6946e-05,-3.28173e-06
2.73226e-05,1.68969e-05
9.35629e-06,2.49148e-05
-6.68523e-06,1.97634e-05
-1.3376e-05,7.36392e-06
-2.10675e-05,-8.14157e-06
-8.52499e-06,-1.86527e-05
7.15894e-06,-1.75061e-05
1.71611e-05,-5.93976e-06
1.59843e-05,9.14616e-06
4.38234e-06,1.90481e-05
-1.1187e-05,1.80126e-05
-2.21617e-05,6.24239e-06
-2.24457e-05,-1.03724e-05
-1.14781e-05,-2.34778e-05
5.69323e-06,-2.65502e-05
2.11322e-05,-1.80022e-05
2.79207e-05,-1.66853e-06
2.32571e-05,1.52795e-05
9.41367e-06,2.57231e-05
-7.5979e-06,2.56289e-05
-2.06211e-05,-9.74931e-06
-1.32986e-05,-2.21617e-05
1.40654e-06,-2.8986e-05
1.92113e-05,-2.57877e-05
3.31242e-05,-1.15086e-05
3.62301e-05,9.91043e-06
2.53289e-05,3.02818e-05
3.38196e-06,4.0552e-05
-2.10202e-05,3.53443e-05
-3.7394e-05,1.61635e-05
-3.85621e-05,-8.82131e-06
-2.44359e-05,-2.86367e-05
-2.11816e-06,-3.50302e-05
1.78686e-05,-2.65747e-05
2.71076e-05,-8.99846e-06
2.33907e-05,8.36177e-06
9.3097e-07,1.51893e-05
-1.26712e-05,1.18601e-05
-2.0048e-05,-1.17548e-06
-1.56518e-05,-1.66774e-05
-7.46012e-07,-2.53447e-05
1.7033e-05,-2.13392e-05
2.79726e-05,-5.86314e-06
2.58679e-05,1.33817e-05
1.15675e-05,2.65256e-05
-7.58222e-06,2.70394e-05
-2.19269e-05,1.51882e-05
-2.47655e-05,-2.43453e-06
-1.56632e-05,-1.67692e-05
-1.63252e-07,-2.11324e-05
1.35668e-05,-1.43364e-05
1.90024e-05,-6.57751e-07
1.19403e-05,1.0375e-05
5.51847e-07,1.539e-05
-1.14568e-05,1.15516e-05
-1.82527e-05,2.56048e-07
-1.59309e-05,-1.36708e-05
-4.36333e-06,-2.37253e-05
1.23216e-05,-2.44285e-05
2.7105e-05,-1.39398e-05
3.29716e-05,4.64994e-06
2.61888e-05,2.42024e-05
8.37678e-06,3.64802e-05
-1.38394e-05,3.59195e-05
-3.16612e-05,2.2361e-05
-3.81526e-05,1.24055e-06
-3.14224e-05,-1.89705e-05
-1.52796e-05,-3.07981e-05
1.04051e-05,-7.54093e-06
1.41635e-05,2.80102e-06
8.59946e-06,1.37531e-05
-4.50374e-06,1.77214e-05
-1.78573e-05,1.04425e-05
-2.2712e-05,-5.64726e-06
-1.43532e-05,-2.20689e-05
4.42565e-06,-2.89336e-05
2.4279e-05,-2.08732e-05
3.43521e-05,-5.96347e-07
2.84717e-05,2.22174e-05
8.76096e-06,3.61299e-05
-1.54671e-05,3.41675e-05
-3.27923e-05,1.74255e-05
-3.56754e-05,-5.89724e-06
-2.39169e-05,-2.51637e-05
-1.29154e-05,-2.34417e-05
4.06301e-06,-2.35974e-05
1.62567e-05,-1.37553e-05
1.89711e-05,4.14644e-07
1.22717e-05,1.19086e-05
5.29988e-07,1.57042e-05
-9.98239e-06,1.08937e-05
-1.41724e-05,7.49644e-07
-1.04231e-05,-9.14167e-06
-1.11814e-06,-1.36863e-05
8.72427e-06,-1.0681e-05
1.39635e-05,-1.73828e-06
1.18051e-05,8.59511e-06
3.10112e-06,1.50607e-05
-8.06386e-06,1.42087e-05
-1.63021e-05,6.05667e-06
-6.925e-06,-5.27986e-06
-7.74803e-07,-1.10714e-05
9.45633e-06,-1.07588e-05
1.80814e-05,-1.94471e-06
1.85231e-05,1.27093e-05
7.55781e-06,2.58454e-05
-1.17319e-05,2.90606e-05
-3.05652e-05,1.79706e-05
-3.87859e-05,-4.44377e-06
-3.05939e-05,-2.85753e-05
-8.24209e-06,-4.29515e-05
1.87014e-05,-4.03931e-05
3.82714e-05,-2.19427e-05
4.23733e-05,3.7883e-06
3.07193e-05,2.54124e-05
1.02729e-05,3.47583e-05
-8.63976e-06,3.73587e-05
-2.64021e-05,2.39467e-05
-3.1788e-05,3.98848e-06
-2.43514e-05,-1.31372e-05
-9.74695e-06,-2.05279e-05
3.72499e-06,-1.70165e-05
9.69085e-06,-7.13341e-06
6.83484e-06,1.9589e-06
-9.88977e-07,4.64358e-06
-7.4403e-06,-2.27175e-07
-7.44602e-06,-9.10441e-06
8.01146e-08,-1.6036e-05
1.18463e-05,-1.60099e-05
2.20366e-05,-7.53281e-06
2.52397e-05,6.70561e-06
1.89557e-05,2.11433e-05
2.08042e-06,1.8757e-05
-9.40913e-06,1.68784e-05
-1.80449e-05,8.20562e-06
-1.9797e-05,-4.56495e-06
-1.29407e-05,-1.62584e-05
3.71534e-07,-2.12206e-05
1.43493e-05,-1.62611e-05
2.20302e-05,-2.88587e-06
1.89382e-05,1.27905e-05
5.87458e-06,2.28439e-05
-1.10116e-05,2.17424e-05
-2.32289e-05,9.5498e-06
-2.44734e-05,-7.86675e-06
-1.4064e-05,-2.19099e-05
2.75399e-06,-2.58678e-05
1.78101e-05,-1.83761e-05
2.54553e-05,-1.02483e-05
2.56109e-05,9.13736e-06
1.26735e-05,2.336e-05
-6.13817e-06,2.49032e-05
-2.04803e-05,1.3436e-05
-2.28468e-05,-4.13398e-06
-1.27524e-05,-1.78326e-05
3.3084e-06,-2.0433e-05
1.59454e-05,-1.14062e-05
1.83893e-05,3.22387e-06
1.01153e-05,1.47725e-05
-3.37379e-06,1.69845e-05
-1.41431e-05,9.29505e-06
-1.64052e-05,-3.40771e-06
-9.39705e-06,-1.39711e-05
2.75771e-06,-1.73331e-05
1.54591e-05,-3.19707e-05
2.84988e-05,-1.83783e-05
3.19596e-05,-5.507e-07
2.53054e-05,1.55027e-05
1.14963e-05,2.44954e-05
-3.95587e-06,2.38188e-05
-1.50344e-05,1.46722e-05
-1.77022e-05,1.71181e-06
-1.17487e-05,-8.8893e-06
-9.92704e-07,-1.22671e-05
8.48722e-06,-7.2565e-06
1.13707e-05,2.95338e-06
5.8575e-06,1.24001e-05
-5.3357e-06,1.54376e-05
-1.63594e-05,9.72175e-06
-2.13818e-05,-2.1742e-06
-1.04382e-05,-1.80939e-05
3.94488e-06,-2.383e-05
1.99429e-05,-1.77666e-05
2.83697e-05,-1.4044e-06
2.35029e-05,1.72842e-05
6.96888e-06,2.81968e-05
-1.27153e-05,2.51073e-05
-2.49098e-05,9.60155e-06
-2.30966e-05,-9.62999e-06
-8.75378e-06,-2.18141e-05
9.54128e-06,-2.0379e-05
2.1212e-05,-6.67487e-06
1.98127e-05,1.1068e-05
6.48173e-06,2.27329e-05
-1.11755e-05,2.20807e-05
-2.35676e-05,9.51924e-06
-3.8155e-05,7.66549e-06
-3.57023e-05,-1.65622e-05
-1.91945e-05,-3.45383e-05
4.63899e-06,-3.90829e-05
2.61859e-05,-2.8709e-05
3.71153e-05,-8.07088e-06
3.38124e-05,1.42663e-05
1.86168e-05,2.96115e-05
-1.54503e-06,3.27624e-05
-1.83864e-05,2.39072e-05
-2.58398e-05,8.09666e-06
-2.24331e-05,-7.32618e-06
-1.15051e-05,-1.61098e-05
7.20385e-07,-1.57717e-05
8.2508e-06,-8.4026e-06
7.86412e-06,9.48318e-07
-7.98539e-06,1.06947e-05
-1.5274e-05,4.44684e-06
-1.70351e-05,-6.75022e-06
-1.01796e-05,-1.78002e-05
