7.81045e-06,7.95405e-06
3.59887e-06,9.85682e-06
-6.51432e-07,9.94042e-06
-4.35763e-06,8.52299e-06
-7.16679e-06,5.98212e-06
-8.85527e-06,2.67053e-06
-9.24011e-06,-1.0603e-06
-8.17142e-06,-4.78132e-06
-5.61781e-06,-7.9338e-06
-1.79659e-06,-9.87055e-06
2.73373e-06,-1.00063e-05
7.09407e-06,-8.03256e-06
1.02492e-05,-4.1096e-06
1.12841e-05,1.05667e-06
9.70756e-06,6.31059e-06
5.67514e-06,1.03132e-05
-4.09097e-06,-6.59739e-06
-7.67544e-07,-6.35033e-06
1.39451e-06,-4.98048e-06
2.34953e-06,-3.4403e-06
2.59079e-06,-2.34853e-06
2.77679e-06,-1.77545e-06
3.33122e-06,-1.31654e-06
4.1991e-06,-3.97184e-07
4.86309e-06,1.34579e-06
4.60538e-06,3.7867e-06
2.8933e-06,6.26835e-06
-2.8593e-07,7.82083e-06
-4.29477e-06,7.5564e-06
-7.98926e-06,5.0789e-06
-1.00954e-05,7.36819e-07
-9.68289e-06,-4.39416e-06
1.82155e-06,9.73142e-06
-2.83644e-06,8.72499e-06
-6.04726e-06,5.8627e-06
-7.312e-06,2.25298e-06
-6.79436e-06,-1.0478e-06
-5.11186e-06,-3.35829e-06
-3.01092e-06,-4.49346e-06
-1.07052e-06,-4.67339e-06
4.5235e-07,-4.29559e-06
1.59751e-06,-3.69259e-06
2.54091e-06,-2.98545e-06
3.39703e-06,-2.08728e-06
4.08846e-06,-8.3562e-07
4.34664e-06,8.24969e-07
3.84135e-06,2.70888e-06
2.37635e-06,4.37628e-06
-3.24022e-06,-8.90969e-06
5.49193e-07,-8.82833e-06
3.65813e-06,-7.47964e-06
5.88349e-06,-5.37407e-06
7.26375e-06,-2.87147e-06
7.87445e-06,-1.27462e-07
7.66503e-06,2.80211e-06
6.43265e-06,5.77194e-06
3.95674e-06,8.39252e-06
2.31958e-07,1.00182e-05
-4.3242e-06,9.92038e-06
-8.81657e-06,7.59582e-06
-1.20408e-05,3.08159e-06
-1.28468e-05,-2.87433e-06
-1.05754e-05,-8.89563e-06
-5.39594e-06,-1.33253e-05
9.55074e-07,7.07436e-06
-1.70742e-06,5.75258e-06
-3.01981e-06,3.91636e-06
-3.28688e-06,2.4099e-06
-3.20105e-06,1.59267e-06
-3.42541e-06,1.23609e-06
-4.21287e-06,7.08869e-07
-5.23454e-06,-6.34141e-07
-5.70332e-06,-3.03552e-06
-4.75043e-06,-6.08691e-06
-1.89696e-06,-8.77943e-06
2.5902e-06,-9.85862e-06
7.63356e-06,-8.35547e-06
1.16333e-05,-4.07629e-06
1.30232e-05,2.16371e-06
1.08905e-05,8.68853e-06
2.45589e-07,-8.17709e-06
3.73434e-06,-6.63829e-06
5.84418e-06,-3.91552e-06
6.37895e-06,-9.01679e-07
5.61812e-06,1.65342e-06
4.11302e-06,3.35059e-06
2.42e-06,4.18081e-06
8.84582e-07,4.39977e-06
-4.36236e-07,4.30884e-06
-1.68967e-06,4.05262e-06
-3.03246e-06,3.5331e-06
-4.4304e-06,2.48533e-06
-5.56288e-06,6.80292e-07
-5.89797e-06,-1.84439e-06
-4.92213e-06,-4.65006e-06
-2.43057e-06,-6.94688e-06
9.56336e-06,7.42934e-06
5.89931e-06,1.10281e-05
9.06289e-07,1.30074e-05
-4.7768e-06,1.28306e-05
-1.02387e-05,1.01875e-05
-1.43748e-05,5.16784e-06
-1.60851e-05,-1.60184e-06
-1.45657e-05,-8.93735e-06
-9.61669e-06,-1.52487e-05
-1.86051e-06,-1.88709e-05
7.23522e-06,-1.85133e-05
1.55909e-05,-1.3706e-05
2.09906e-05,-5.09363e-06
2.16949e-05,5.55492e-06
1.7019e-05,1.56819e-05
7.67824e-06,2.25726e-05
-7.76115e-06,-7.68768e-06
-4.35737e-06,-9.86157e-06
-4.6727e-07,-1.08727e-05
3.70197e-06,-1.05966e-05
7.82908e-06,-8.81049e-06
1.13445e-05,-5.33569e-06
1.34371e-05,-2.68263e-07
1.32394e-05,5.81544e-06
1.01515e-05,1.17995e-05
4.18853e-06,1.61916e-05
-3.79369e-06,1.75038e-05
-1.21243e-05,1.47538e-05
-1.86472e-05,7.92135e-06
-2.13015e-05,-1.82391e-06
-1.87946e-05,-1.22536e-05
-1.11434e-05,-2.05931e-05
6.13274e-06,1.05047e-05
1.03234e-06,1.20384e-05
-4.14812e-06,1.13732e-05
-8.59176e-06,8.6965e-06
-1.16082e-05,4.43872e-06
-1.26788e-05,-7.62275e-07
-1.15187e-05,-6.09467e-06
-8.15518e-06,-1.06363e-05
-2.99818e-06,-1.34717e-05
3.13986e-06,-1.38644e-05
9.1137e-06,-1.14544e-05
1.36247e-05,-6.42853e-06
1.54947e-05,4.02322e-07
1.39829e-05,7.67232e-06
9.06079e-06,1.36996e-05
1.55256e-06,1.6868e-05
-6.72445e-06,-1.05631e-05
-2.01596e-06,-1.2795e-05
3.47587e-06,-1.30824e-05
8.97246e-06,-1.09986e-05
1.35043e-05,-6.55214e-06
1.58991e-05,-1.10747e-07
1.5178e-05,7.28383e-06
1.09109e-05,1.40563e-05
3.52116e-06,1.8424e-05
-5.62507e-06,1.88932e-05
-1.44298e-05,1.47742e-05
-2.05562e-05,6.53636e-06
-2.20808e-05,-4.14789e-06
-1.81107e-05,-1.47246e-05
-9.16613e-06,-2.2389e-05
2.81844e-06,-2.48599e-05
3.40643e-06,9.78735e-06
-4.20077e-07,1.00862e-05
-4.00674e-06,9.26061e-06
-7.24895e-06,7.40024e-06
-9.93747e-06,4.43385e-06
-1.16101e-05,3.26049e-07
-1.16039e-05,-4.65543e-06
-9.33101e-06,-9.70967e-06
-4.57512e-06,-1.37526e-05
2.12789e-06,-1.53899e-05
9.46502e-06,-1.35983e-05
1.55723e-05,-8.14231e-06
1.85411e-05,1.45425e-07
1.7046e-05,9.41645e-06
1.08783e-05,1.72236e-05
1.18563e-06,2.12038e-05
-1.2796e-06,-1.20379e-05
4.00162e-06,-1.11844e-05
8.29287e-06,-8.30992e-06
1.09817e-05,-4.03365e-06
1.17255e-05,9.29312e-07
1.04111e-05,5.82643e-06
7.14983e-06,9.88348e-06
2.324e-06,1.23391e-05
-3.35843e-06,1.25485e-05
-8.8697e-06,1.01606e-05
-1.29879e-05,5.36904e-06
-1.45798e-05,-1.18332e-06
-1.28954e-05,-8.11503e-06
-7.91426e-06,-1.37635e-05
-4.85264e-07,-1.65398e-05
7.76524e-06,-1.53971e-05
1.42635e-06,1.22087e-05
-3.61255e-06,1.20763e-05
-8.38834e-06,1.00236e-05
-1.22348e-05,6.12376e-06
-1.44057e-05,6.72214e-07
-1.41697e-05,-5.6737e-06
-1.10402e-05,-1.18263e-05
-5.07001e-06,-1.63718e-05
2.92157e-06,-1.78838e-05
1.13335e-05,-1.53837e-05
1.80625e-05,-8.7955e-06
2.10493e-05,7.98269e-07
1.8943e-05,1.12479e-05
1.1657e-05,1.98154e-05
6.10534e-07,2.39858e-05
-1.15731e-05,2.20712e-05
-9.61056e-08,-1.05567e-05
3.68399e-06,-9.28942e-06
6.56029e-06,-7.04975e-06
8.53094e-06,-4.19338e-06
9.59708e-06,-8.63446e-07
9.58942e-06,2.86037e-06
8.17238e-06,6.72647e-06
5.04403e-06,1.01398e-05
2.42788e-07,1.21842e-05
-5.59934e-06,1.18807e-05
-1.1218e-05,8.60874e-06
-1.49746e-05,2.51635e-06
-1.53665e-05,-5.27795e-06
-1.16201e-05,-1.28318e-05
-4.13327e-06,-1.78843e-05
5.43906e-06,-1.85784e-05
-2.29662e-06,1.05785e-05
-6.7293e-06,8.28548e-06
-9.61051e-06,4.40594e-06
-1.05203e-05,-2.19295e-07
-9.41045e-06,-4.72758e-06
-6.53561e-06,-8.35429e-06
-2.37702e-06,-1.04927e-05
2.40956e-06,-1.07258e-05
7.02686e-06,-8.86864e-06
1.05869e-05,-5.04182e-06
1.22238e-05,2.46429e-07
1.12858e-05,6.06715e-06
7.57373e-06,1.11545e-05
1.54196e-06,1.41438e-05
-5.6444e-06,1.39378e-05
-1.22754e-05,1.01011e-05
2.35428e-06,-1.08759e-05
6.55228e-06,-9.28174e-06
9.9814e-06,-6.13978e-06
1.20753e-05,-1.69718e-06
1.22722e-05,3.55959e-06
1.01544e-05,8.83476e-06
5.65614e-06,1.30573e-05
-7.4058e-07,1.50634e-05
-7.92617e-06,1.39124e-05
-1.42825e-05,9.25356e-06
-1.80252e-05,1.61394e-06
-1.77076e-05,-7.52901e-06
-1.27461e-05,-1.59765e-05
-3.78082e-06,-2.13326e-05
7.29145e-06,-2.17024e-05
1.7689e-05,-1.63567e-05
