-4.46598e-06,2.33487e-05
-1.65929e-05,1.62552e-05
-2.31953e-05,3.8668e-06
-2.23322e-05,-1.02083e-05
-1.42003e-05,-2.18819e-05
-1.06706e-06,-2.77586e-05
1.33909e-05,-2.60962e-05
2.51412e-05,-1.72801e-05
3.09299e-05,-3.69032e-06
2.91769e-05,1.09857e-05
2.03926e-05,2.27866e-05
7.01805e-06,2.8569e-05
-7.25814e-06,2.6864e-05
-1.85153e-05,1.82755e-05
-2.36796e-05,5.31603e-06
-2.138e-05,-8.27828e-06
-8.57771e-06,-2.35082e-05
5.43884e-06,-2.27235e-05
1.68541e-05,-1.47794e-05
2.23463e-05,-2.05256e-06
2.02968e-05,1.17057e-05
1.12542e-05,2.24508e-05
-2.23291e-06,2.70066e-05
-1.63579e-05,2.39629e-05
-2.71448e-05,1.40576e-05
-3.15654e-05,-5.43743e-08
-2.83715e-05,-1.45615e-05
-1.84216e-05,-2.55609e-05
-4.42718e-06,-3.01326e-05
9.80094e-06,-2.71349e-05
2.04004e-05,-1.75151e-05
2.45206e-05,-4.05235e-06
1.92846e-05,1.78433e-05
6.28706e-06,2.3484e-05
-7.56056e-06,2.15479e-05
-1.82294e-05,1.26896e-05
-2.26021e-05,-4.47004e-07
-1.93744e-05,-1.39879e-05
-9.4276e-06,-2.39474e-05
4.43623e-06,-2.73709e-05
1.83078e-05,-2.31687e-05
2.82875e-05,-1.24047e-05
3.15788e-05,2.0259e-06
2.72546e-05,1.62232e-05
1.64942e-05,2.63714e-05
2.24163e-06,2.9788e-05
-1.16113e-05,2.56552e-05
-2.1297e-05,1.52423e-05
-2.74294e-05,-9.45111e-06
-1.7999e-05,-2.0472e-05
-4.44585e-06,-2.50573e-05
9.34152e-06,-2.20087e-05
1.94026e-05,-1.23054e-05
2.28472e-05,1.16763e-06
1.86899e-05,1.44499e-05
8.12761e-06,2.36484e-05
-5.81735e-06,2.6052e-05
-1.91752e-05,2.08925e-05
-2.81611e-05,9.53965e-06
-3.02348e-05,-4.90891e-06
-2.47932e-05,-1.85109e-05
-1.33168e-05,-2.75798e-05
1.05559e-06,-2.96984e-05
1.43986e-05,-2.43789e-05
3.06469e-05,-2.59475e-06
2.68363e-05,1.15274e-05
1.65473e-05,2.16668e-05
2.72774e-06,2.50676e-05
