7.11897e-07,2.28175e-06
4.50647e-07,2.3046e-06
2.02116e-07,2.31711e-06
-4.65323e-08,2.32029e-06
-3.03393e-07,2.30684e-06
-5.68753e-07,2.26656e-06
-8.36169e-07,2.1918e-06
-1.09642e-06,2.08039e-06
-1.34183e-06,1.93501e-06
-1.56854e-06,1.76e-06
-1.7756e-06,1.55776e-06
-1.96166e-06,1.32718e-06
-2.1213e-06,1.06524e-06
-2.298e-06,7.41264e-07
-2.36594e-06,4.16375e-07
-2.37012e-06,8.12811e-08
-9.81749e-07,-2.03135e-06
-6.32269e-07,-2.14804e-06
-2.8879e-07,-2.18452e-06
2.80758e-08,-2.15806e-06
3.10282e-07,-2.08905e-06
5.60022e-07,-1.99398e-06
7.84315e-07,-1.88182e-06
9.89413e-07,-1.7546e-06
1.17758e-06,-1.6109e-06
1.34721e-06,-1.44988e-06
1.49551e-06,-1.27349e-06
1.62153e-06,-1.08587e-06
1.72747e-06,-8.90497e-07
1.85526e-06,-7.362e-07
1.93494e-06,-5.16605e-07
1.99567e-06,-2.77313e-07
7.37015e-07,1.42041e-06
5.58357e-07,1.61443e-06
3.19663e-07,1.77486e-06
3.61516e-08,1.88008e-06
-2.69888e-07,1.91921e-06
-5.76397e-07,1.89287e-06
-8.67203e-07,1.8097e-06
-1.13391e-06,1.68066e-06
-1.37384e-06,1.51425e-06
-1.58578e-06,1.31465e-06
-1.7661e-06,1.08345e-06
-1.90757e-06,8.23463e-07
-2.00154e-06,5.42251e-07
-1.99983e-06,2.98272e-07
-1.99288e-06,2.08827e-08
-1.9435e-06,-2.35029e-07
-4.0424e-07,-1.69355e-06
-2.31569e-07,-1.73338e-06
-6.51055e-08,-1.77431e-06
1.10241e-07,-1.81895e-06
3.06993e-07,-1.85977e-06
5.3029e-07,-1.88338e-06
7.76952e-07,-1.87622e-06
1.03805e-06,-1.82885e-06
1.30305e-06,-1.73732e-06
1.56304e-06,-1.60137e-06
1.81141e-06,-1.42143e-06
2.04195e-06,-1.19646e-06
2.24573e-06,-9.24324e-07
2.35796e-06,-5.70143e-07
2.46142e-06,-2.14681e-07
2.49244e-06,1.66404e-07
9.17609e-07,2.01281e-06
6.11843e-07,2.14196e-06
3.03064e-07,2.20327e-06
1.10911e-08,2.21042e-06
-2.56124e-07,2.18181e-06
-5.01521e-07,2.13301e-06
-7.34059e-07,2.0719e-06
-9.62621e-07,1.99806e-06
-1.19153e-06,1.90579e-06
-1.41937e-06,1.78866e-06
-1.64099e-06,1.64306e-06
-1.85096e-06,1.46911e-06
-2.04618e-06,1.26871e-06
-2.2523e-06,9.86286e-07
-2.41037e-06,7.29047e-07
-2.54732e-06,4.37911e-07
-1.2444e-06,-1.32227e-06
-1.0801e-06,-1.54367e-06
-8.61529e-07,-1.74233e-06
-5.97439e-07,-1.89804e-06
-3.04819e-07,-1.99826e-06
-2.60798e-09,-2.04053e-06
2.94123e-07,-2.03047e-06
5.77061e-07,-1.97709e-06
8.43761e-07,-1.8879e-06
1.09401e-06,-1.76624e-06
1.3258e-06,-1.6121e-06
1.53327e-06,-1.42543e-06
1.70783e-06,-1.21e-06
1.90169e-06,-9.92463e-07
1.99514e-06,-7.46251e-07
2.05207e-06,-5.07482e-07
9.96625e-07,8.33964e-07
8.71786e-07,9.58183e-07
7.49474e-07,1.07709e-06
6.17291e-07,1.19772e-06
4.62236e-07,1.3166e-06
2.76726e-07,1.42249e-06
6.12963e-08,1.50166e-06
-1.7651e-07,1.54294e-06
-4.25764e-07,1.5405e-06
-6.75997e-07,1.49344e-06
-9.19195e-07,1.40327e-06
-1.14916e-06,1.27116e-06
-1.35906e-06,1.09706e-06
-1.53143e-06,9.42921e-07
-1.67453e-06,6.90352e-07
-1.76145e-06,4.11218e-07
-8.17527e-07,-6.02485e-07
-6.79887e-07,-7.94362e-07
-5.15068e-07,-9.35125e-07
-3.43633e-07,-1.03099e-06
-1.76338e-07,-1.09498e-06
-1.35356e-08,-1.13959e-06
1.30923e-07,-1.17881e-06
3.08426e-07,-1.2026e-06
5.00077e-07,-1.2031e-06
7.01891e-07,-1.17144e-06
9.04868e-07,-1.10228e-06
1.09878e-06,-9.95717e-07
1.27595e-06,-8.56124e-07
1.37085e-06,-6.9083e-07
1.50727e-06,-5.04406e-07
1.62184e-06,-2.9197e-07
6.01779e-07,4.09901e-07
6.0578e-07,5.77917e-07
5.57609e-07,7.59573e-07
4.55578e-07,9.33249e-07
3.07922e-07,1.08116e-06
1.27972e-07,1.19325e-06
-7.14285e-08,1.26723e-06
-2.81638e-07,1.30521e-06
-4.98614e-07,1.30943e-06
-7.2035e-07,1.27922e-06
-9.43174e-07,1.21092e-06
