-4.83828e-06,1.49839e-05
-1.31198e-05,1.13943e-05
-1.76942e-05,3.41228e-06
-1.71482e-05,-6.13521e-06
-1.13578e-05,-1.39164e-05
-2.30472e-06,-1.71581e-05
6.73781e-06,-1.48674e-05
1.26221e-05,-8.24486e-06
1.36601e-05,-7.4305e-08
1.02239e-05,6.57967e-06
4.35889e-06,9.70456e-06
-1.33609e-06,9.05218e-06
-4.94716e-06,5.9333e-06
-5.96839e-06,2.29195e-06
-5.19783e-06,-3.85774e-07
-3.9599e-06,-1.71667e-06
7.53357e-06,-2.2479e-06
8.69819e-06,3.50694e-06
5.8899e-06,8.68721e-06
8.7701e-08,1.15351e-05
-6.76841e-06,1.0476e-05
-1.20834e-05,5.48176e-06
-1.37595e-05,-1.84252e-06
-1.11154e-05,-8.94826e-06
-5.13254e-06,-1.34484e-05
2.06324e-06,-1.40882e-05
8.18461e-06,-1.11232e-05
1.17133e-05,-5.97865e-06
1.2333e-05,-4.43171e-07
1.07241e-05,4.13643e-06
7.94145e-06,7.24662e-06
4.77855e-06,9.05787e-06
-3.47755e-06,-1.1461e-05
3.40426e-06,-1.34061e-05
1.02913e-05,-1.09362e-05
1.51889e-05,-4.75076e-06
1.61035e-05,3.46721e-06
1.24424e-05,1.10718e-05
5.34283e-06,1.5551e-05
-2.7916e-06,1.5591e-05
-9.33108e-06,1.1579e-05
-1.25129e-05,5.31242e-06
-1.20568e-05,-9.0294e-07
-9.03698e-06,-5.28567e-06
-5.14413e-06,-7.2188e-06
-1.77951e-06,-7.22052e-06
5.2525e-07,-6.33767e-06
2.08328e-06,-5.38544e-06
-4.439e-06,6.94982e-06
-9.06438e-06,3.75665e-06
-1.10536e-05,-1.47448e-06
-9.72984e-06,-7.53329e-06
-4.98757e-06,-1.22417e-05
1.8744e-06,-1.37265e-05
8.64413e-06,-1.12562e-05
1.31066e-05,-5.5616e-06
1.39325e-05,1.49801e-06
1.11348e-05,7.73479e-06
5.91161e-06,1.14957e-05
1.49545e-08,1.21851e-05
-4.99875e-06,1.02534e-05
-8.2649e-06,6.74909e-06
-9.67539e-06,2.73945e-06
-9.56895e-06,-1.08093e-06
1.13138e-05,7.1814e-06
7.15925e-06,1.24956e-05
1.0987e-06,1.48634e-05
-5.63118e-06,1.40052e-05
-1.11833e-05,9.9367e-06
-1.40172e-05,3.75586e-06
-1.35055e-05,-2.76251e-06
-1.01403e-05,-7.86866e-06
-5.24262e-06,-1.04952e-05
-3.42477e-07,-1.05529e-05
3.44386e-06,-8.75779e-06
5.73326e-06,-6.12744e-06
6.77153e-06,-3.45038e-06
7.02933e-06,-1.01659e-06
6.77948e-06,1.2703e-06
5.9293e-06,3.53536e-06
-6.80843e-06,-1.03914e-05
-3.88654e-07,-1.21361e-05
5.60199e-06,-1.06784e-05
9.96454e-06,-6.24119e-06
1.12803e-05,-2.37974e-07
9.244e-06,5.35209e-06
4.7595e-06,8.79172e-06
-4.93306e-07,9.25087e-06
-4.78553e-06,7.03375e-06
-7.00864e-06,3.29985e-06
-6.97968e-06,-5.36198e-07
-5.29369e-06,-3.40079e-06
-2.87119e-06,-4.87184e-06
-4.84637e-07,-5.10867e-06
1.49276e-06,-4.52419e-06
3.02247e-06,-3.44151e-06
-6.5136e-06,3.5718e-06
-7.36046e-06,-6.90755e-07
-6.20842e-06,-4.20978e-06
-3.4165e-06,-6.64512e-06
1.38067e-07,-7.28636e-06
3.34527e-06,-6.08286e-06
5.32578e-06,-3.63063e-06
5.76547e-06,-8.62719e-07
4.95304e-06,1.39295e-06
3.52325e-06,2.73978e-06
2.07325e-06,3.26667e-06
8.78614e-07,3.32985e-06
-1.35059e-07,3.22351e-06
-1.17375e-06,2.95829e-06
-2.27522e-06,2.29621e-06
-3.14767e-06,1.00936e-06
9.04873e-06,2.23205e-07
6.40298e-06,4.34037e-06
2.7946e-06,6.35655e-06
-1.02093e-06,5.93312e-06
