2.86639e-07,-9.44314e-07
2.52232e-07,-7.63261e-07
2.78612e-07,-8.48054e-07
5.90852e-07,-9.85793e-07
1.15246e-06,-8.53367e-07
1.66225e-06,-2.54878e-07
1.73239e-06,7.063e-07
1.13832e-06,1.64112e-06
-3.66441e-09,2.07025e-06
-1.25143e-06,1.69268e-06
-2.03903e-06,5.79714e-07
-1.96623e-06,-8.23216e-07
-1.01726e-06,-1.89635e-06
4.11432e-07,-2.1454e-06
1.69287e-06,-1.44636e-06
2.26913e-06,-1.02915e-07
6.71918e-06,-7.59162e-07
5.75121e-06,2.16373e-06
3.5712e-06,3.96843e-06
1.08748e-06,4.22155e-06
-7.19897e-07,3.15202e-06
-1.25261e-06,1.5555e-06
-5.80214e-07,4.15492e-07
5.87365e-07,4.0977e-07
1.26392e-06,1.55056e-06
7.03505e-07,3.15842e-06
-1.18285e-06,4.19098e-06
-3.73352e-06,3.77773e-06
-5.82726e-06,1.69127e-06
-6.42357e-06,-1.49033e-06
-5.08035e-06,-4.6235e-06
-2.18927e-06,-6.52646e-06
-3.47765e-06,4.54421e-06
-4.30901e-06,2.24459e-06
-3.8629e-06,3.33118e-07
-2.81766e-06,-6.07272e-07
-2.00859e-06,-6.23788e-07
-1.95315e-06,-3.16705e-07
-2.56354e-06,-4.53641e-07
-3.1996e-06,-1.49458e-06
-3.0431e-06,-3.28322e-06
-1.58462e-06,-5.07513e-06
1.03133e-06,-5.90147e-06
3.99966e-06,-5.07972e-06
6.19909e-06,-2.60422e-06
6.71749e-06,7.89947e-07
5.29378e-06,3.932e-06
2.44936e-06,5.73246e-06
-1.37935e-06,2.27138e-06
-2.0375e-06,1.29116e-06
-2.07795e-06,1.48518e-07
-1.4875e-06,-7.5805e-07
-5.26729e-07,-1.06908e-06
3.36875e-07,-6.58073e-07
6.2696e-07,2.54473e-07
1.09325e-07,1.15636e-06
-1.05075e-06,1.46994e-06
-2.31682e-06,8.40979e-07
-3.01025e-06,-6.4855e-07
-2.63678e-06,-2.4724e-06
-1.14742e-06,-3.87731e-06
1.00803e-06,-4.22825e-06
3.06813e-06,-3.3075e-06
4.30512e-06,-1.41762e-06
-7.93008e-07,-7.95087e-06
2.42198e-06,-6.55913e-06
4.11531e-06,-4.08538e-06
4.13951e-06,-1.69587e-06
3.11827e-06,-3.21907e-07
2.08951e-06,-2.11092e-07
1.93732e-06,-8.34624e-07
2.90165e-06,-1.20133e-06
4.43011e-06,-4.2396e-07
5.45153e-06,1.74977e-06
4.94851e-06,4.72992e-06
2.53075e-06,7.31852e-06
-1.28927e-06,8.27784e-06
-5.26982e-06,6.94938e-06
-7.98724e-06,3.6061e-06
-8.48155e-06,-6.37843e-07
1.05193e-06,1.7462e-06
7.67032e-08,1.62475e-06
-4.52782e-07,1.10575e-06
-4.92717e-07,6.28514e-07
-3.18914e-07,4.92418e-07
-3.19135e-07,6.74883e-07
-7.17263e-07,8.56699e-07
-1.40227e-06,6.38648e-07
-1.96095e-06,-1.82993e-07
-1.90795e-06,-1.43572e-06
-9.82476e-07,-2.60825e-06
6.56015e-07,-3.09002e-06
2.44931e-06,-2.48981e-06
3.67607e-06,-8.61893e-07
3.78627e-06,1.28073e-06
2.65958e-06,3.17941e-06
5.56245e-06,3.74734e-06
3.01453e-06,5.15545e-06
4.44884e-07,5.03495e-06
-1.28981e-06,3.77022e-06
-1.78127e-06,2.18664e-06
-1.25762e-06,1.15308e-06
-4.61148e-07,1.14747e-06
-2.57382e-07,2.00484e-06
-1.16534e-06,2.98717e-06
-3.04331e-06,3.16391e-06
-5.11164e-06,1.91358e-06
-6.31134e-06,-7.07335e-07
-5.82874e-06,-3.92584e-06
-3.52288e-06,-6.5771e-06
-3.3196e-08,-7.63545e-06
3.48795e-06,-6.69181e-06
-5.75178e-06,-1.59816e-06
-3.75448e-06,-3.5312e-06
-1.43677e-06,-3.94004e-06
2.34888e-07,-3.12869e-06
7.78882e-07,-1.91961e-06
4.05048e-07,-1.18487e-06
-1.52878e-07,-1.3661e-06
-8.40629e-08,-2.24091e-06
1.01182e-06,-3.05363e-06
2.86253e-06,-2.95379e-06
4.62983e-06,-1.49565e-06
5.33375e-06,1.0636e-06
4.3739e-06,3.83191e-06
1.87586e-06,5.68757e-06
-1.32189e-06,5.81883e-06
-4.03449e-06,4.12187e-06
-3.12817e-06,1.20863e-06
-3.23074e-06,-1.62904e-07
-2.65738e-06,-1.39053e-06
-1.59642e-06,-2.09572e-06
-4.62114e-07,-2.09089e-06
2.85971e-07,-1.50678e-06
3.80022e-07,-7.60215e-07
-9.34165e-08,-3.57381e-07
-7.08648e-07,-6.19398e-07
-9.10053e-07,-1.4871e-06
-3.08142e-07,-2.51431e-06
1.08699e-06,-3.07046e-06
2.82695e-06,-2.65731e-06
4.21239e-06,-1.17738e-06
4.61651e-06,9.87056e-07
3.78456e-06,3.13198e-06
5.16008e-06,-4.07292e-06
5.56251e-06,-1.03458e-06
4.36963e-06,1.32781e-06
2.43428e-06,2.28905e-06
8.37958e-07,1.85975e-06
3.46825e-07,7.4949e-07
1.02778e-06,-2.65296e-08
2.22639e-06,3.02288e-07
2.92414e-06,1.82817e-06
2.29638e-06,3.89233e-06
1.81923e-07,5.40497e-06
-2.78272e-06,5.4051e-06
-5.44078e-06,3.57194e-06
-6.66852e-06,4.23396e-07
-5.92269e-06,-2.90514e-06
-3.50538e-06,-5.18955e-06
-5.01575e-07,1.6332e-06
-7.60755e-07,8.2413e-07
-4.56585e-07,3.27999e-07
-5.60028e-08,4.00209e-07
-4.89716e-08,8.68837e-07
-6.33733e-07,1.24826e-06
-1.57273e-06,1.04391e-06
-2.30877e-06,7.68597e-08
-2.27948e-06,-1.3679e-06
-1.25302e-06,-2.64955e-06
4.95297e-07,-3.09215e-06
2.27523e-06,-2.34762e-06
3.30095e-06,-6.05925e-07
3.07456e-06,1.46298e-06
1.63691e-06,3.0105e-06
-4.45081e-07,3.40122e-06
1.71496e-06,4.60204e-06
-2.81596e-07,4.21131e-06
-1.51143e-06,3.02651e-06
-1.73841e-06,1.73136e-06
-1.23543e-06,9.86874e-07
-6.48794e-07,1.08965e-06
-6.56553e-07,1.80327e-06
-1.59104e-06,2.46035e-06
-3.22026e-06,2.31205e-06
-4.81892e-06,9.36281e-07
-5.50565e-06,-1.49288e-06
-4.68437e-06,-4.22973e-06
-2.36568e-06,-6.2737e-06
8.00353e-07,-6.8261e-06
3.80119e-06,-5.65725e-06
5.70995e-06,-3.20062e-06
-3.31708e-06,-4.94299e-06
-8.40954e-07,-4.90138e-06
7.67502e-07,-3.85163e-06
1.28173e-06,-2.6581e-06
1.10958e-06,-2.0385e-06
1.00509e-06,-2.17832e-06
1.59452e-06,-2.64834e-06
2.97973e-06,-2.67602e-06
4.63411e-06,-1.61386e-06
5.65219e-06,6.36604e-07
5.23434e-06,3.4865e-06
3.14561e-06,5.89083e-06
-9.56749e-08,6.83851e-06
-3.40702e-06,5.85204e-06
-5.61994e-06,3.23985e-06
-6.00634e-06,-3.00546e-08
-2.53918e-06,1.2e-06
-2.69715e-06,2.25803e-10
-2.23148e-06,-1.00991e-06
-1.43789e-06,-1.50783e-06
-7.48262e-07,-1.47081e-06
-4.75428e-07,-1.19104e-06
-6.16263e-07,-1.10236e-06
-8.31261e-07,-1.5035e-06
-6.30504e-07,-2.3483e-06
3.3241e-07,-3.21252e-06
2.01623e-06,-3.48456e-06
3.93959e-06,-2.68265e-06
5.3615e-06,-7.35199e-07
5.61122e-06,1.9268e-06
4.40287e-06,4.51907e-06
1.97929e-06,6.22343e-06
6.50119e-06,-4.91977e-07
5.28202e-06,1.78312e-06
3.53922e-06,2.86261e-06
2.09921e-06,2.89667e-06
1.42663e-06,2.51162e-06
1.406e-06,2.43227e-06
1.44024e-06,3.05288e-06
8.16529e-07,4.1911e-06
-8.50272e-07,5.15545e-06
-3.33007e-06,5.1096e-06
-5.81944e-06,3.54401e-06
-7.29788e-06,6.04548e-07
-7.0241e-06,-2.90176e-06
-4.91729e-06,-5.83801e-06
-1.62512e-06,-7.24406e-06
1.75794e-06,-6.76068e-06
-2.54639e-06,-1.14091e-06
-1.23635e-06,-1.92563e-06
1.61635e-08,-1.72036e-06
6.0952e-07,-9.1395e-07
3.98227e-07,-1.77466e-07
-2.45358e-07,-6.54515e-08
-6.6334e-07,-6.83923e-07
-3.14307e-07,-1.61677e-06
8.80826e-07,-2.14663e-06
2.44179e-06,-1.66904e-06
3.54515e-06,-6.48434e-08
3.44684e-06,2.16951e-06
1.89165e-06,4.11492e-06
-7.06553e-07,4.85492e-06
-3.41207e-06,3.92085e-06
-5.17658e-06,1.53373e-06
