8.43675e-06,5.55925e-06
3.99499e-06,7.57008e-06
-8.439e-08,7.08287e-06
-2.78273e-06,4.93557e-06
-3.68931e-06,2.18082e-06
-2.91686e-06,-1.70084e-07
-1.02086e-06,-1.29712e-06
1.06981e-06,-7.37964e-07
2.21046e-06,1.39503e-06
1.3938e-06,4.25114e-06
-1.74051e-06,6.33806e-06
-6.4683e-06,6.0098e-06
-1.09431e-05,2.2657e-06
-1.27637e-05,-4.49254e-06
-1.00381e-05,-1.22078e-05
-2.50916e-06,-1.77233e-05
-2.01603e-06,-1.35374e-05
4.58551e-06,-1.30066e-05
1.04544e-05,-9.52113e-06
1.42781e-05,-3.40088e-06
1.47045e-05,4.33087e-06
1.08805e-05,1.17577e-05
3.16407e-06,1.63797e-05
-6.45732e-06,1.60168e-05
-1.46972e-05,9.96301e-06
-1.81391e-05,-2.37346e-07
-1.48174e-05,-1.09728e-05
-5.4374e-06,-1.7858e-05
6.51887e-06,-1.76787e-05
1.60621e-05,-1.00724e-05
1.8894e-05,1.97838e-06
1.3518e-05,1.32494e-05
1.96008e-06,2.06178e-05
-7.47638e-06,1.95928e-05
-1.60169e-05,1.45103e-05
-2.17858e-05,5.61229e-06
-2.27613e-05,-5.71713e-06
-1.77079e-05,-1.67434e-05
-7.1756e-06,-2.4006e-05
6.10598e-06,-2.46511e-05
1.78885e-05,-1.7878e-05
2.4007e-05,-5.68511e-06
2.22327e-05,7.6327e-06
1.34382e-05,1.71742e-05
1.38592e-06,1.95757e-05
-8.87863e-06,1.45669e-05
-1.33216e-05,5.11376e-06
-1.0782e-05,-3.99687e-06
2.51225e-06,-1.71572e-05
1.1027e-05,-1.46977e-05
1.76274e-05,-7.70275e-06
1.96707e-05,2.42375e-06
1.56124e-05,1.25974e-05
6.10794e-06,1.89961e-05
-5.72792e-06,1.8705e-05
-1.53052e-05,1.12873e-05
-1.84894e-05,-6.05416e-07
-1.36094e-05,-1.20809e-05
-2.50246e-06,-1.80754e-05
1.00648e-05,-1.57236e-05
1.84533e-05,-5.84384e-06
1.87633e-05,7.2763e-06
1.07204e-05,1.77881e-05
-2.13434e-06,2.10037e-05
-1.15251e-05,9.89417e-06
-1.78783e-05,3.81497e-06
-2.04977e-05,-6.82875e-06
-1.60535e-05,-1.91977e-05
-3.69347e-06,-2.81788e-05
1.36193e-05,-2.86045e-05
2.96508e-05,-1.80302e-05
3.73517e-05,1.38381e-06
3.21768e-05,2.30848e-05
1.46183e-05,3.85981e-05
-9.44513e-06,4.1238e-05
-3.09655e-05,2.92928e-05
-4.15871e-05,7.07155e-06
-3.73568e-05,-1.68096e-05
-2.04884e-05,-3.31702e-05
1.69717e-06,-3.62769e-05
1.70275e-05,-1.17965e-05
2.34005e-05,-2.12847e-06
2.38486e-05,1.14108e-05
1.59274e-05,2.46791e-05
3.99226e-07,3.21348e-05
-1.81926e-05,2.93995e-05
-3.29499e-05,1.57575e-05
-3.75411e-05,-4.82773e-06
-2.92646e-05,-2.49293e-05
-1.06664e-05,-3.67202e-05
1.12399e-05,-3.54903e-05
2.79164e-05,-2.18845e-05
3.3059e-05,-1.7166e-06
2.53711e-05,1.6617e-05
9.01453e-06,2.58956e-05
-8.45186e-06,2.32061e-05
-1.44524e-05,8.56491e-06
-1.83452e-05,-9.53981e-07
-1.54833e-05,-1.19672e-05
-5.74618e-06,-1.96017e-05
7.5329e-06,-1.96607e-05
1.86507e-05,-1.09485e-05
2.20643e-05,3.60537e-06
1.52098e-05,1.78285e-05
1.44485e-07,2.49596e-05
-1.69625e-05,2.08812e-05
-2.84219e-05,6.33264e-06
-2.85409e-05,-1.3084e-05
-1.63813e-05,-2.92301e-05
3.62441e-06,-3.50496e-05
2.35503e-05,-2.77655e-05
3.54734e-05,-1.01179e-05
1.02538e-05,4.09253e-06
7.82039e-06,1.21157e-05
-6.60683e-07,1.80784e-05
-1.30699e-05,1.7636e-05
-2.43934e-05,8.60863e-06
-2.87806e-05,-7.30643e-06
-2.24051e-05,-2.46062e-05
-5.73712e-06,-3.60288e-05
1.60209e-05,-3.57623e-05
3.4745e-05,-2.23245e-05
4.27546e-05,3.32029e-07
3.6222e-05,2.41355e-05
1.70299e-05,4.01464e-05
-7.84026e-06,4.23093e-05
-2.9157e-05,3.00068e-05
-3.92554e-05,8.26282e-06
-1.50036e-05,-9.79297e-06
-7.84575e-06,-1.85654e-05
4.07594e-06,-2.19886e-05
1.67759e-05,-1.76949e-05
2.53083e-05,-6.23845e-06
2.58464e-05,8.74466e-06
1.74936e-05,2.17996e-05
2.91888e-06,2.78617e-05
-1.25609e-05,2.44429e-05
-2.31149e-05,1.27915e-05
-2.48217e-05,-2.54123e-06
-1.7311e-05,-1.55579e-05
-3.89397e-06,-2.12896e-05
9.8536e-06,-1.78017e-05
1.84075e-05,-6.88498e-06
1.84984e-05,6.7987e-06
1.33596e-05,7.069e-06
5.76817e-06,1.3639e-05
-4.21869e-06,1.3651e-05
-1.17287e-05,7.05568e-06
-1.29455e-05,-2.98488e-06
-6.9736e-06,-1.1496e-05
3.61676e-06,-1.39928e-05
1.38607e-05,-8.62872e-06
1.86253e-05,2.82672e-06
1.49656e-05,1.56587e-05
3.52535e-06,2.42254e-05
-1.16457e-05,2.44093e-05
-2.47635e-05,1.54013e-05
-3.07011e-05,4.94727e-08
-2.70446e-05,-1.63253e-05
-1.49595e-05,-2.80708e-05
-3.45641e-06,-7.16824e-06
3.96952e-06,-8.77279e-06
1.12457e-05,-4.43621e-06
1.42329e-05,4.64757e-06
1.03793e-05,1.4718e-05
1.04254e-07,2.10044e-05
-1.31206e-05,1.98631e-05
-2.40858e-05,1.05253e-05
-2.80052e-05,-4.34505e-06
-2.25904e-05,-1.9574e-05
-9.12612e-06,-2.95033e-05
7.92385e-06,-3.02682e-05
2.26154e-05,-2.1366e-05
2.98173e-05,-5.87952e-06
2.71641e-05,1.07098e-05
1.59044e-05,2.26149e-05
6.41573e-06,1.37481e-05
-2.81836e-06,1.48201e-05
-1.09284e-05,1.04914e-05
-1.50831e-05,2.38377e-06
-1.38805e-05,-6.56191e-06
-7.86071e-06,-1.31411e-05
6.88203e-07,-1.50625e-05
8.59126e-06,-1.18017e-05
1.29878e-05,-4.78947e-06
1.24244e-05,3.14514e-06
7.4177e-06,8.87727e-06
2.50777e-07,1.02187e-05
-5.92633e-06,6.79937e-06
-8.35841e-06,2.45806e-07
-5.82311e-06,-6.4315e-06
8.04921e-07,-1.00271e-05
-1.30598e-05,-1.39725e-05
-4.48124e-06,-1.67398e-05
3.36589e-06,-1.48909e-05
8.3261e-06,-9.88027e-06
9.47935e-06,-4.00563e-06
7.38432e-06,4.2533e-07
3.81615e-06,1.9427e-06
1.04647e-06,4.95422e-07
8.71014e-07,-2.50338e-06
3.76036e-06,-4.74734e-06
8.51178e-06,-4.06814e-06
1.26357e-05,4.75884e-07
1.33999e-05,7.94317e-06
9.13896e-06,1.56589e-05
2.43975e-07,2.02161e-05
-1.06841e-05,1.89658e-05
4.22442e-06,1.13237e-05
-2.33928e-06,1.13298e-05
-8.06081e-06,7.6028e-06
-1.07254e-05,9.73161e-07
-8.81364e-06,-6.31199e-06
-2.4629e-06,-1.11963e-05
6.14226e-06,-1.10766e-05
1.33421e-05,-5.17737e-06
1.54897e-05,4.68262e-06
1.07425e-05,1.45051e-05
2.56832e-07,1.97175e-05
-1.19463e-05,1.73188e-05
-2.05735e-05,7.53597e-06
-2.14808e-05,-5.93203e-06
-1.37793e-05,-1.73693e-05
-5.2344e-07,-2.1629e-05
9.27747e-06,-2.03151e-05
1.81321e-05,-1.46984e-05
2.4152e-05,-5.03378e-06
2.50894e-05,7.35438e-06
1.94238e-05,1.95732e-05
7.56432e-06,2.77622e-05
-7.57862e-06,2.85873e-05
-2.12448e-05,2.09385e-05
-2.86011e-05,6.89825e-06
-2.69018e-05,-8.71685e-06
-1.69309e-05,-2.02262e-05
-2.88715e-06,-2.35742e-05
9.38941e-06,-1.82226e-05
1.50734e-05,-7.44283e-06
1.26002e-05,3.23017e-06
4.35718e-06,8.67505e-06
-1.20708e-05,2.31054e-05
-2.17718e-05,1.49717e-05
-2.64514e-05,2.70262e-06
-2.422e-05,-1.06199e-05
-1.51979e-05,-2.09679e-05
-1.98628e-06,-2.48047e-05
1.09467e-05,-2.06765e-05
1.89237e-05,-1.01594e-05
