1.52048e-05,3.95381e-06
1.10609e-05,1.0986e-05
4.05716e-06,1.48211e-05
-3.71348e-06,1.45729e-05
-1.00938e-05,1.057e-05
-1.34908e-05,4.15391e-06
-1.32727e-05,-2.80579e-06
-9.83441e-06,-8.49533e-06
-4.35496e-06,-1.16473e-05
1.63562e-06,-1.17983e-05
6.71315e-06,-9.27273e-06
9.47978e-06,-3.20491e-06
9.56759e-06,1.39914e-06
7.75886e-06,5.34144e-06
4.63455e-06,8.02764e-06
8.37501e-07,9.1921e-06
-1.04379e-05,-2.45555e-06
-7.00333e-06,-6.58268e-06
-2.46868e-06,-8.1121e-06
1.62788e-06,-7.16557e-06
4.21051e-06,-4.61063e-06
4.93687e-06,-1.62016e-06
4.15703e-06,8.01456e-07
2.62099e-06,2.14057e-06
1.0873e-06,2.44057e-06
8.49239e-09,2.1233e-06
-5.82079e-07,1.67813e-06
-2.72466e-06,1.67507e-06
-3.12548e-06,5.67085e-07
-3.30981e-06,-6.29076e-07
-3.15555e-06,-2.04359e-06
-2.35599e-06,-3.61136e-06
1.10271e-05,8.31417e-06
4.39223e-06,1.25151e-05
-3.13262e-06,1.23122e-05
-9.0058e-06,8.13782e-06
-1.14504e-05,1.70181e-06
-9.9857e-06,-4.69514e-06
-5.46671e-06,-8.99271e-06
3.41581e-07,-1.00413e-05
5.46315e-06,-7.88761e-06
8.40595e-06,-3.60949e-06
8.60126e-06,1.19316e-06
6.45391e-06,5.0264e-06
2.91703e-06,5.21076e-06
3.13566e-07,5.39349e-06
-1.63766e-06,4.56959e-06
-2.78986e-06,3.41129e-06
-1.54641e-05,-6.51632e-06
-9.85548e-06,-1.29282e-05
-2.08123e-06,-1.5516e-05
5.5966e-06,-1.39095e-05
1.11647e-05,-8.92406e-06
1.33998e-05,-2.19796e-06
1.21111e-05,4.36805e-06
8.04795e-06,9.1704e-06
2.54955e-06,1.12891e-05
-2.91267e-06,1.06098e-05
-7.13826e-06,7.69282e-06
-9.43189e-06,3.48396e-06
-8.03248e-06,-1.80315e-06
-6.21832e-06,-4.85004e-06
-3.5068e-06,-6.7659e-06
-4.08362e-07,-7.43546e-06
1.14667e-05,5.18004e-06
6.86223e-06,9.02319e-06
1.62929e-06,9.93458e-06
-2.72259e-06,8.3708e-06
-5.31442e-06,5.39763e-06
-6.03609e-06,2.19608e-06
-5.37886e-06,-3.70709e-07
-4.0772e-06,-1.97357e-06
-2.73674e-06,-2.76609e-06
-1.60907e-06,-3.13266e-06
-5.92719e-07,-3.38125e-06
5.69581e-07,-3.53728e-06
2.01702e-06,-3.33602e-06
4.20209e-06,-7.33827e-07
4.47248e-06,1.19575e-06
3.77294e-06,3.36797e-06
-1.11329e-05,-1.12039e-05
-3.23842e-06,-1.43526e-05
4.5807e-06,-1.28161e-05
9.91915e-06,-7.64124e-06
1.14466e-05,-9.09211e-07
9.22267e-06,5.06748e-06
4.50447e-06,8.54044e-06
-8.34862e-07,8.83424e-06
-5.02966e-06,6.41752e-06
-7.00922e-06,2.55989e-06
-6.64931e-06,-1.25027e-06
-4.63498e-06,-3.87791e-06
-2.03798e-06,-4.88394e-06
1.84765e-07,-4.53205e-06
-1.78828e-07,-3.04833e-06
4.15201e-07,-2.90709e-06
1.45376e-05,1.15802e-05
6.77018e-06,1.66634e-05
-2.10983e-06,1.71941e-05
-9.7279e-06,1.3459e-05
-1.43027e-05,6.83304e-06
-1.50558e-05,-7.32174e-07
-1.22793e-05,-7.31315e-06
-7.08884e-06,-1.15172e-05
-9.89808e-07,-1.27474e-05
4.57751e-06,-1.11931e-05
8.57072e-06,-7.60783e-06
1.04824e-05,-2.994e-06
1.02936e-05,1.67945e-06
8.32039e-06,5.64501e-06
3.95937e-06,6.95749e-06
7.68893e-07,7.78698e-06
-1.10324e-05,-1.01869e-05
-4.50654e-06,-1.28311e-05
1.75473e-06,-1.20588e-05
6.28577e-06,-8.80664e-06
8.44359e-06,-4.45213e-06
8.3993e-06,-2.81813e-07
6.85037e-06,2.88706e-06
4.61458e-06,4.81797e-06
2.29076e-06,5.70779e-06
1.17714e-07,5.89481e-06
-1.94089e-06,5.58475e-06
-3.96442e-06,4.73088e-06
-5.83982e-06,3.11885e-06
-7.16188e-06,6.01725e-07
-7.33927e-06,-2.64685e-06
-4.34717e-06,-6.94747e-06
8.39493e-06,1.64743e-05
-1.16437e-06,1.72848e-05
-9.18453e-06,1.32309e-05
-1.35519e-05,6.10661e-06
-1.35298e-05,-1.60205e-06
-9.81437e-06,-7.59197e-06
-4.10947e-06,-1.04506e-05
1.58022e-06,-9.97044e-06
