1.25228e-06,4.77104e-06
-3.02408e-07,5.23204e-06
-1.9858e-06,5.13357e-06
-3.56168e-06,4.44179e-06
-4.70568e-06,3.02242e-06
-5.36227e-06,1.56032e-06
-5.51153e-06,3.13541e-08
-5.22738e-06,-1.3905e-06
-4.62851e-06,-2.61303e-06
-3.81519e-06,-3.61639e-06
-2.8374e-06,-4.40518e-06
-1.71175e-06,-4.9583e-06
-4.69317e-07,-5.21504e-06
8.02043e-07,-5.10787e-06
1.95809e-06,-4.61947e-06
2.84673e-06,-3.82543e-06
2.62796e-06,-2.65727e-06
3.52735e-06,-1.9637e-06
4.21759e-06,-1.01163e-06
4.63072e-06,1.42769e-07
4.83974e-06,1.62336e-06
4.41324e-06,2.98181e-06
3.55655e-06,4.18794e-06
2.33875e-06,5.08836e-06
9.00867e-07,5.57005e-06
-5.78119e-07,5.59891e-06
-1.93496e-06,5.22627e-06
-3.06641e-06,4.55773e-06
-3.94001e-06,3.70409e-06
-4.56803e-06,2.74227e-06
-4.96782e-06,1.70849e-06
-5.13375e-06,6.23551e-07
-4.61701e-06,-1.39465e-06
-4.16866e-06,-2.56635e-06
-3.4122e-06,-3.55942e-06
-2.43279e-06,-4.28766e-06
-1.56526e-06,-4.69737e-06
-3.99454e-07,-4.93088e-06
7.96331e-07,-4.86443e-06
1.95622e-06,-4.4875e-06
2.99058e-06,-3.80207e-06
3.79222e-06,-2.85192e-06
4.2706e-06,-1.73905e-06
4.39468e-06,-6.0669e-07
4.21317e-06,4.07894e-07
3.83372e-06,1.22645e-06
3.37089e-06,1.85298e-06
2.89002e-06,2.35285e-06
2.32615e-06,6.18531e-06
5.9855e-07,6.53888e-06
-1.09708e-06,6.36308e-06
-2.58976e-06,5.72617e-06
-3.65976e-06,4.53617e-06
-4.3984e-06,3.41845e-06
-4.82257e-06,2.23212e-06
-4.96761e-06,1.02972e-06
-4.84467e-06,-1.58946e-07
-4.43807e-06,-1.28657e-06
-3.73918e-06,-2.2613e-06
-2.79507e-06,-2.9592e-06
-1.73359e-06,-3.27721e-06
-7.39318e-07,-3.1976e-06
1.64207e-08,-2.81835e-06
4.55034e-07,-2.32471e-06
2.7256e-06,-4.57337e-06
4.06296e-06,-3.75638e-06
5.06883e-06,-2.50829e-06
5.58737e-06,-9.98122e-07
5.69115e-06,7.54018e-07
5.09075e-06,2.16828e-06
4.15102e-06,3.23214e-06
3.06254e-06,3.91596e-06
1.96776e-06,4.28546e-06
9.1934e-07,4.43945e-06
-1.06096e-07,4.43728e-06
-1.1463e-06,4.25933e-06
-2.18224e-06,3.82746e-06
-3.1039e-06,3.07561e-06
-3.74245e-06,2.02625e-06
-3.95388e-06,8.22804e-07
-4.30422e-06,-8.75759e-07
-3.93032e-06,-1.99442e-06
-3.28692e-06,-2.98584e-06
-2.39571e-06,-3.78967e-06
-1.52485e-06,-4.32706e-06
-2.41956e-07,-4.61851e-06
1.11157e-06,-4.47237e-06
2.35194e-06,-3.86775e-06
3.28855e-06,-2.89082e-06
3.79879e-06,-1.72811e-06
3.8857e-06,-6.04479e-07
3.67916e-06,3.09794e-07
3.36984e-06,9.7174e-07
3.10602e-06,1.4738e-06
2.91257e-06,1.97567e-06
2.68039e-06,2.59556e-06
2.25546e-06,5.40186e-06
5.11099e-07,5.79421e-06
-1.20538e-06,5.56308e-06
-2.64765e-06,4.81512e-06
-3.6834e-06,3.75005e-06
-4.12228e-06,2.42477e-06
-4.39834e-06,1.32276e-06
-4.47665e-06,2.36024e-07
-4.35909e-06,-8.77513e-07
-3.96946e-06,-2.00963e-06
-3.23035e-06,-3.04714e-06
-2.16094e-06,-3.79909e-06
-9.23765e-07,-4.09701e-06
2.22065e-07,-3.90733e-06
1.04322e-06,-3.37785e-06
1.45965e-06,-2.77874e-06
3.18868e-06,-4.72631e-06
4.56793e-06,-3.94482e-06
5.72242e-06,-2.65711e-06
6.3988e-06,-9.63992e-07
6.42413e-06,8.87395e-07
5.81371e-06,2.82075e-06
4.60739e-06,4.09103e-06
3.21085e-06,4.81554e-06
1.87788e-06,5.08505e-06
7.19367e-07,5.08951e-06
-3.10521e-07,4.98665e-06
-1.32944e-06,4.80439e-06
-2.39982e-06,4.43985e-06
-3.44462e-06,3.75546e-06
-4.265e-06,2.70791e-06
-4.65303e-06,1.42261e-06
-4.68948e-06,-1.72161e-06
-4.09468e-06,-2.82356e-06
-3.31634e-06,-3.71056e-06
-2.40494e-06,-4.40402e-06
-1.35684e-06,-4.90573e-06
-3.78634e-07,-5.26707e-06
9.64575e-07,-5.25725e-06
2.28242e-06,-4.81177e-06
3.37461e-06,-3.96393e-06
4.08485e-06,-2.87335e-06
4.38476e-06,-1.76661e-06
4.39142e-06,-8.28639e-07
4.2992e-06,-1.10014e-07
4.26168e-06,4.89353e-07
4.2954e-06,1.14524e-06
4.26728e-06,1.98516e-06
1.96535e-06,5.21788e-06
1.67102e-07,5.69312e-06
-1.67597e-06,5.48635e-06
-3.26347e-06,4.66e-06
-4.38904e-06,3.41585e-06
-4.79469e-06,1.87489e-06
-4.92318e-06,5.76894e-07
-4.76412e-06,-6.04272e-07
-4.39569e-06,-1.67436e-06
-3.82565e-06,-2.64216e-06
-3.03417e-06,-3.4584e-06
-2.04872e-06,-4.0172e-06
-9.88966e-07,-4.22238e-06
-3.89832e-08,-4.07144e-06
6.43554e-07,-3.69312e-06
1.02409e-06,-3.30044e-06
2.86407e-06,-4.16686e-06
4.11693e-06,-3.46398e-06
5.18881e-06,-2.31506e-06
5.85672e-06,-7.78626e-07
5.93976e-06,9.49282e-07
5.39597e-06,2.82442e-06
4.24507e-06,4.08759e-06
2.84465e-06,4.82214e-06
1.45249e-06,5.06317e-06
2.23552e-07,4.96002e-06
-8.2224e-07,4.66933e-06
-1.74628e-06,4.26496e-06
-2.59405e-06,3.72204e-06
-3.32596e-06,2.98073e-06
-3.82549e-06,2.04001e-06
-3.98036e-06,1.00855e-06
