2.90009e-05,-2.4739e-05
4.02558e-05,5.47211e-06
2.42134e-05,3.60983e-05
-1.15104e-05,4.5343e-05
-4.42899e-05,2.39452e-05
-5.10295e-05,-1.67027e-05
-2.46689e-05,-5.06192e-05
1.94648e-05,-5.44988e-05
5.30494e-05,-2.42642e-05
5.38809e-05,2.13382e-05
2.11311e-05,5.30914e-05
-2.41019e-05,5.08857e-05
-5.30354e-05,1.68071e-05
-4.80534e-05,-2.68419e-05
-1.35523e-05,-5.25131e-05
2.77075e-05,-4.50529e-05
-1.0389e-05,4.84711e-05
-4.33481e-05,2.70897e-05
-5.05477e-05,-1.30764e-05
-2.54155e-05,-4.68991e-05
1.75893e-05,-5.1925e-05
5.15136e-05,-2.34753e-05
5.42296e-05,2.14653e-05
2.32151e-05,5.47141e-05
-2.23208e-05,5.51692e-05
-5.37786e-05,2.27337e-05
-5.18761e-05,-2.16331e-05
-1.91037e-05,-4.98631e-05
2.24459e-05,-4.52362e-05
4.61727e-05,-1.28472e-05
3.8509e-05,2.47306e-05
7.06758e-06,4.31634e-05
-2.84942e-05,-4.83232e-05
1.50099e-05,-5.49571e-05
4.9997e-05,-2.7513e-05
5.40309e-05,1.68939e-05
2.46249e-05,5.01865e-05
-1.93587e-05,5.16837e-05
-5.02567e-05,2.1209e-05
-4.94165e-05,-2.1386e-05
-1.865e-05,-4.94095e-05
2.16502e-05,-4.63672e-05
4.6076e-05,-1.59888e-05
4.05747e-05,2.09153e-05
1.10825e-05,4.05622e-05
-2.1203e-05,3.19627e-05
-3.47446e-05,3.73285e-06
-2.24823e-05,-2.27871e-05
5.69408e-05,1.4301e-05
2.92852e-05,5.03973e-05
-1.52679e-05,5.4643e-05
-4.77776e-05,2.56278e-05
-4.84686e-05,-1.63888e-05
-1.92991e-05,-4.40855e-05
1.89153e-05,-4.14082e-05
4.15036e-05,-1.29008e-05
3.59336e-05,2.11117e-05
8.53758e-06,3.87805e-05
-2.11175e-05,3.05851e-05
-3.36349e-05,4.4555e-06
-2.23763e-05,-2.03766e-05
2.567e-06,-2.67337e-05
2.17783e-05,-1.14733e-05
2.074e-05,1.22819e-05
-4.61417e-05,2.83112e-05
-5.07503e-05,-1.42307e-05
-2.32758e-05,-4.49522e-05
1.59158e-05,-4.48518e-05
4.01143e-05,-1.71381e-05
3.53281e-05,1.66752e-05
8.72157e-06,3.34489e-05
-1.87494e-05,2.44882e-05
-2.83267e-05,-3.80951e-07
-1.57831e-05,-2.18113e-05
7.50248e-06,-2.49906e-05
2.36653e-05,-9.06977e-06
2.07961e-05,1.31572e-05
1.03528e-06,2.43407e-05
-2.05616e-05,1.48436e-05
-2.6304e-05,-9.5339e-06
1.20067e-05,-4.37095e-05
3.86932e-05,-1.87412e-05
3.70751e-05,1.58839e-05
1.10615e-05,3.53749e-05
-1.81363e-05,2.77454e-05
-2.89118e-05,2.05027e-06
-1.56318e-05,-2.00667e-05
8.5134e-06,-2.19218e-05
2.32997e-05,-3.94739e-06
1.73051e-05,1.82616e-05
-4.42782e-06,2.67538e-05
-2.51466e-05,1.43173e-05
-2.86295e-05,-1.0873e-05
-1.03794e-05,-3.09037e-05
1.87492e-05,-2.99711e-05
3.86587e-05,-5.5501e-06
1.14769e-05,3.06459e-05
-1.66883e-05,2.57066e-05
-2.94633e-05,1.4147e-06
-1.79435e-05,-2.24156e-05
7.42179e-06,-2.67224e-05
2.51152e-05,-8.61701e-06
2.01808e-05,1.62283e-05
-3.50704e-06,2.65484e-05
-2.65668e-05,1.28669e-05
-2.97809e-05,-1.50856e-05
-8.96113e-06,-3.61999e-05
2.21881e-05,-3.38632e-05
4.20341e-05,-7.69933e-06
3.57294e-05,2.62013e-05
5.08973e-06,4.55223e-05
-3.1759e-05,3.58128e-05
-1.51603e-05,-1.93777e-05
7.93035e-06,-2.35413e-05
2.54411e-05,-7.01788e-06
2.23283e-05,1.7919e-05
-8.25814e-07,3.08935e-05
-2.66073e-05,1.94501e-05
-3.36022e-05,-9.75311e-06
-1.37839e-05,-3.47739e-05
2.0002e-05,-3.51424e-05
4.31189e-05,-8.13559e-06
3.75925e-05,2.85794e-05
5.38765e-06,4.96487e-05
-3.30107e-05,3.98567e-05
-5.25556e-05,4.25166e-06
-3.98609e-05,-3.53037e-05
-1.61926e-06,-5.38179e-05
1.88224e-05,1.86267e-05
-4.00178e-06,2.9323e-05
-2.86831e-05,1.76653e-05
-3.62725e-05,-1.09893e-05
-1.80286e-05,-3.73677e-05
1.621e-05,-4.10089e-05
4.29682e-05,-1.60222e-05
4.16144e-05,2.25063e-05
1.04427e-05,4.79421e-05
-3.06518e-05,4.12514e-05
-5.37505e-05,5.29438e-06
-4.26162e-05,-3.6765e-05
-3.86098e-06,-5.74665e-05
3.79004e-05,-4.3444e-05
5.64749e-05,-3.63759e-06
4.05899e-05,3.70334e-05
-3.55289e-05,-1.22433e-05
-1.55128e-05,-3.742e-05
1.87236e-05,-3.97743e-05
4.5273e-05,-1.4717e-05
4.49626e-05,2.39126e-05
1.50318e-05,5.13111e-05
-2.7075e-05,4.78982e-05
-5.40021e-05,1.36553e-05
-4.69732e-05,-3.02813e-05
-9.45649e-06,-5.52064e-05
3.44743e-05,-4.45092e-05
5.63949e-05,-5.17664e-06
4.27156e-05,3.71673e-05
3.22391e-06,5.57563e-05
-3.63074e-05,4.01012e-05
-5.14294e-05,1.8006e-06
4.54114e-05,-1.57124e-05
4.42496e-05,2.37233e-05
1.35986e-05,5.09426e-05
-2.864e-05,4.73597e-05
-5.59858e-05,1.3428e-05
-5.0297e-05,-3.06901e-05
-1.4049e-05,-5.74229e-05
3.04845e-05,-4.9601e-05
5.53121e-05,-1.20515e-05
4.50693e-05,3.12258e-05
7.16716e-06,5.28359e-05
-3.33881e-05,4.00742e-05
-5.09364e-05,2.86644e-06
-3.6038e-05,-3.37072e-05
-7.71712e-07,-4.66911e-05
3.05877e-05,-3.01694e-05
-2.49832e-05,5.03921e-05
-5.38801e-05,1.67683e-05
-4.92015e-05,-2.77964e-05
-1.34465e-05,-5.5118e-05
3.08836e-05,-4.79535e-05
5.59804e-05,-1.11821e-05
4.67505e-05,3.16615e-05
1.01795e-05,5.3933e-05
-2.98625e-05,4.29859e-05
-4.85098e-05,7.65964e-06
-3.5812e-05,-2.83533e-05
-2.36232e-06,-4.24567e-05
2.86676e-05,-2.77276e-05
3.74509e-05,3.41681e-06
2.05632e-05,2.86332e-05
-7.63612e-06,3.14765e-05
-1.92108e-05,-5.44531e-05
2.57454e-05,-5.03848e-05
5.30107e-05,-1.50984e-05
4.5708e-05,2.79832e-05
1.00667e-05,5.10751e-05
-2.95469e-05,4.07667e-05
-4.78016e-05,6.16327e-06
-3.51738e-05,-2.87092e-05
-2.84759e-06,-4.1869e-05
2.64667e-05,-2.74615e-05
3.43241e-05,1.9965e-06
1.81062e-05,2.54197e-05
-8.56245e-06,2.76595e-05
-2.59814e-05,9.22136e-06
-2.21796e-05,-1.48045e-05
-1.2384e-06,-2.58168e-05
4.89955e-05,2.34163e-05
1.61514e-05,4.93884e-05
-2.38154e-05,4.26561e-05
-4.4367e-05,9.68775e-06
-3.34846e-05,-2.55743e-05
-1.5205e-06,-3.92898e-05
2.75396e-05,-2.45692e-05
3.41801e-05,5.05712e-06
1.66922e-05,2.72045e-05
-9.5612e-06,2.73239e-05
-2.4773e-05,7.98597e-06
-1.88972e-05,-1.4698e-05
2.26735e-06,-2.33916e-05
2.20256e-05,-1.15971e-05
2.4681e-05,1.20342e-05
6.74103e-06,2.95325e-05
-4.29136e-05,1.2375e-05
-3.58041e-05,-2.21733e-05
-6.33732e-06,-3.85841e-05
2.35139e-05,-2.69773e-05
3.24802e-05,1.92204e-06
1.59413e-05,2.51917e-05
-1.10964e-05,2.56558e-05
-2.65461e-05,4.9206e-06
-1.88478e-05,-1.89423e-05
4.70091e-06,-2.64671e-05
2.47459e-05,-1.1852e-05
2.5184e-05,1.3469e-05
4.83086e-06,3.00613e-05
-2.22029e-05,2.45845e-05
-3.63681e-05,-1.00316e-06
-2.58156e-05,-3.03431e-05
2.19959e-05,-2.55692e-05
3.17434e-05,2.13536e-07
1.82771e-05,2.30712e-05
-7.2145e-06,2.60764e-05
-2.41776e-05,7.54996e-06
-1.86251e-05,-1.68692e-05
5.10524e-06,-2.62696e-05
2.72254e-05,-1.16515e-05
2.84548e-05,1.61664e-05
5.91966e-06,3.4928e-05
-2.42415e-05,2.86584e-05
-3.93058e-05,1.54124e-07
-2.69608e-05,-3.11442e-05
5.99413e-06,-4.31558e-05
3.84161e-05,-2.62121e-05
4.85948e-05,1.05879e-05
