-7.09888e-07,1.24972e-06
-7.58364e-07,1.0458e-06
-7.69234e-07,9.13718e-07
-7.96423e-07,8.37901e-07
-8.65438e-07,7.77284e-07
-9.67901e-07,6.90385e-07
-1.07257e-06,5.55507e-07
-1.14483e-06,3.7794e-07
-1.16425e-06,1.83177e-07
-1.13259e-06,1.54011e-09
-1.06974e-06,-1.47379e-07
-1.00107e-06,-2.63074e-07
-9.43088e-07,-3.61869e-07
-8.9458e-07,-4.65847e-07
-8.37634e-07,-5.8884e-07
-7.47887e-07,-7.26764e-07
9.69623e-07,-1.61225e-06
1.28513e-06,-1.23556e-06
1.38105e-06,-7.99274e-07
1.28269e-06,-4.44465e-07
1.09681e-06,-2.5555e-07
9.50837e-07,-2.24076e-07
9.26297e-07,-2.63388e-07
1.02219e-06,-2.62806e-07
1.16557e-06,-1.49192e-07
1.25968e-06,7.80989e-08
1.23964e-06,3.55672e-07
1.1041e-06,5.99152e-07
9.06854e-07,7.5297e-07
7.17468e-07,8.17228e-07
5.77033e-07,8.37709e-07
4.76831e-07,8.68266e-07
-1.00421e-06,1.55294e-06
-1.25842e-06,1.43152e-06
-1.49172e-06,1.21832e-06
-1.6545e-06,9.41064e-07
-1.731e-06,6.48604e-07
-1.74002e-06,3.8151e-07
-1.71629e-06,1.53282e-07
-1.68677e-06,-4.89722e-08
-1.65672e-06,-2.48528e-07
-1.61205e-06,-4.60217e-07
-1.53334e-06,-6.80879e-07
-1.41057e-06,-8.93382e-07
-1.24878e-06,-1.07912e-06
-1.06248e-06,-1.22915e-06
-8.64404e-07,-1.34633e-06
-6.576e-07,-1.43809e-06
1.28583e-06,-1.65263e-06
1.27145e-06,-1.46595e-06
1.28942e-06,-1.40812e-06
1.41776e-06,-1.40643e-06
1.66606e-06,-1.35821e-06
1.9751e-06,-1.18237e-06
2.24945e-06,-8.57045e-07
2.40504e-06,-4.25667e-07
2.40681e-06,2.9102e-08
2.27834e-06,4.27762e-07
2.0813e-06,7.29337e-07
1.87884e-06,9.42117e-07
1.70429e-06,1.10707e-06
1.55169e-06,1.26659e-06
1.3905e-06,1.43834e-06
1.19259e-06,1.60895e-06
-1.05931e-06,2.2382e-06
-1.27067e-06,1.94909e-06
-1.38675e-06,1.71426e-06
-1.48244e-06,1.55419e-06
-1.61753e-06,1.43429e-06
-1.80661e-06,1.29385e-06
-2.01833e-06,1.08438e-06
-2.19985e-06,7.94661e-07
-2.30859e-06,4.50682e-07
-2.33172e-06,9.48768e-08
-2.28435e-06,-2.39149e-07
-2.19163e-06,-5.40102e-07
-2.06959e-06,-8.14387e-07
-1.91812e-06,-1.06999e-06
-1.72945e-06,-1.3027e-06
-1.50392e-06,-1.49558e-06
3.20548e-07,-2.13962e-06
6.9777e-07,-2.20109e-06
1.13272e-06,-2.12829e-06
1.5463e-06,-1.90022e-06
1.86115e-06,-1.5463e-06
2.032e-06,-1.13505e-06
2.06261e-06,-7.46112e-07
2.00139e-06,-4.37688e-07
1.91736e-06,-2.24386e-07
1.86791e-06,-7.56972e-08
1.87382e-06,6.45593e-08
1.91347e-06,2.47995e-07
1.93797e-06,4.96058e-07
1.8986e-06,7.9164e-07
1.77134e-06,1.09089e-06
1.56624e-06,1.34739e-06
-6.84499e-07,1.65851e-06
-8.29482e-07,1.71683e-06
-1.09962e-06,1.75588e-06
-1.4589e-06,1.68498e-06
-1.82259e-06,1.46076e-06
-2.10148e-06,1.10385e-06
-2.24278e-06,6.82171e-07
-2.24744e-06,2.74077e-07
-2.1587e-06,-6.7061e-08
-2.03296e-06,-3.28912e-07
-1.91132e-06,-5.32581e-07
-1.80689e-06,-7.10767e-07
-1.71042e-06,-8.87244e-07
-1.60587e-06,-1.06909e-06
-1.48299e-06,-1.25247e-06
-1.33883e-06,-1.43334e-06
1.40835e-06,-2.26806e-06
1.73709e-06,-1.95994e-06
1.95496e-06,-1.60799e-06
2.06671e-06,-1.26638e-06
2.10614e-06,-9.76791e-07
2.12433e-06,-7.52253e-07
2.1685e-06,-5.7072e-07
2.25955e-06,-3.84066e-07
2.37981e-06,-1.4093e-07
2.47892e-06,1.86386e-07
2.49716e-06,5.84773e-07
2.39538e-06,1.00318e-06
2.176e-06,1.37561e-06
1.88278e-06,1.65293e-06
1.57865e-06,1.82653e-06
1.31294e-06,1.93029e-06
-9.41968e-07,2.8522e-06
-1.54636e-06,2.69621e-06
-2.0628e-06,2.32233e-06
-2.3924e-06,1.81634e-06
-2.51161e-06,1.30216e-06
-2.47616e-06,8.8501e-07
-2.38797e-06,6.07448e-07
-2.34366e-06,4.38579e-07
-2.39111e-06,2.98444e-07
-2.51384e-06,1.02229e-07
-2.64735e-06,-1.99234e-07
-2.71507e-06,-6.01449e-07
-2.66385e-06,-1.0557e-06
-2.48206e-06,-1.4965e-06
-2.19539e-06,-1.87036e-06
-1.84761e-06,-2.15175e-06
6.2466e-07,-2.16585e-06
8.75707e-07,-2.15057e-06
1.17161e-06,-2.10522e-06
1.50007e-06,-1.9973e-06
1.83241e-06,-1.80504e-06
2.13068e-06,-1.5239e-06
2.3574e-06,-1.17005e-06
2.48717e-06,-7.78733e-07
2.51747e-06,-3.95389e-07
2.47284e-06,-5.98375e-08
2.39753e-06,2.1116e-07
2.33645e-06,4.33894e-07
2.31165e-06,6.52349e-07
2.30668e-06,9.16583e-07
2.26953e-06,1.25357e-06
2.13624e-06,1.64576e-06
-1.01171e-06,1.72522e-06
-1.0859e-06,1.40639e-06
-1.03249e-06,1.21855e-06
-9.78894e-07,1.20032e-06
-1.04534e-06,1.29708e-06
-1.28555e-06,1.38865e-06
-1.66061e-06,1.34924e-06
-2.05899e-06,1.10924e-06
-2.35179e-06,6.87576e-07
-2.45441e-06,1.79432e-07
-2.36328e-06,-2.93001e-07
-2.15024e-06,-6.39837e-07
-1.91998e-06,-8.4218e-07
-1.75477e-06,-9.51762e-07
-1.67593e-06,-1.05468e-06
-1.64082e-06,-1.22103e-06
9.11638e-07,-1.83347e-06
1.24216e-06,-1.60674e-06
1.44949e-06,-1.31146e-06
1.53315e-06,-1.02763e-06
1.53957e-06,-8.13584e-07
1.53664e-06,-6.84016e-07
1.58243e-06,-6.08785e-07
1.70149e-06,-5.30061e-07
1.87696e-06,-3.88341e-07
2.05892e-06,-1.46529e-07
2.18393e-06,1.95939e-07
2.19826e-06,6.02398e-07
2.07718e-06,1.0109e-06
1.83469e-06,1.35486e-06
1.5201e-06,1.58616e-06
1.20168e-06,1.69313e-06
-5.38505e-07,1.50754e-06
-7.16424e-07,1.6788e-06
-1.07141e-06,1.79331e-06
-1.53999e-06,1.73476e-06
-1.99497e-06,1.45348e-06
-2.30443e-06,9.93606e-07
-2.39518e-06,4.73925e-07
-2.28785e-06,3.06513e-08
-2.08463e-06,-2.49219e-07
-1.91526e-06,-3.69309e-07
-1.86899e-06,-4.17963e-07
-1.94868e-06,-5.17908e-07
-2.07129e-06,-7.5829e-07
-2.11446e-06,-1.14557e-06
-1.98365e-06,-1.5996e-06
-1.66336e-06,-1.99647e-06
6.82408e-07,-1.44701e-06
6.43502e-07,-1.43292e-06
7.01257e-07,-1.56546e-06
9.43181e-07,-1.73347e-06
1.3616e-06,-1.79535e-06
1.85862e-06,-1.64813e-06
2.29388e-06,-1.27494e-06
2.54967e-06,-7.49401e-07
2.58115e-06,-1.97972e-07
2.42949e-06,2.58791e-07
2.19502e-06,5.56876e-07
1.98689e-06,7.08974e-07
1.87463e-06,7.88405e-07
1.86302e-06,8.88403e-07
1.89843e-06,1.07799e-06
1.89943e-06,1.37417e-06
-4.2653e-07,1.88376e-06
-8.09604e-07,1.67874e-06
-1.03629e-06,1.38401e-06
-1.0998e-06,1.11202e-06
-1.06685e-06,9.52503e-07
-1.04647e-06,9.29127e-07
-1.13648e-06,9.8627e-07
-1.37278e-06,1.01467e-06
-1.70742e-06,9.05585e-07
-2.02833e-06,6.07598e-07
-2.21321e-06,1.56706e-07
-2.19125e-06,-3.37383e-07
-1.98066e-06,-7.43842e-07
-1.68117e-06,-9.76202e-07
-1.42349e-06,-1.03648e-06
-1.3013e-06,-1.01365e-06
-3.41157e-07,-1.44116e-06
1.74985e-07,-1.66417e-06
7.55496e-07,-1.58369e-06
1.20062e-06,-1.22462e-06
1.37535e-06,-7.34139e-07
1.27283e-06,-3.08163e-07
1.01271e-06,-9.53506e-08
7.76945e-07,-1.27607e-07
7.17464e-07,-3.11334e-07
8.83366e-07,-4.81273e-07
1.20337e-06,-4.867e-07
1.5291e-06,-2.64741e-07
1.71341e-06,1.35302e-07
1.6817e-06,5.85245e-07
1.46079e-06,9.47495e-07
1.15435e-06,1.14228e-06
