1.21737e-05,5.35777e-05
-3.80755e-05,4.18838e-05
-5.76469e-05,-5.62139e-06
-3.06497e-05,-4.84071e-05
1.83669e-05,-5.05512e-05
4.59723e-05,-1.27067e-05
2.9456e-05,2.83608e-05
-1.19602e-05,3.44308e-05
-3.62634e-05,2.56922e-06
-2.04323e-05,-3.30219e-05
1.75339e-05,-3.64468e-05
3.87291e-05,-5.99672e-06
2.34064e-05,2.62644e-05
-1.07567e-05,2.85281e-05
-2.8484e-05,3.94229e-07
-1.20421e-05,-2.85749e-05
-5.21486e-05,-1.0646e-05
-1.85648e-05,-4.36189e-05
2.51341e-05,-3.45938e-05
4.02638e-05,5.18748e-06
1.50434e-05,3.76331e-05
-2.48004e-05,3.25194e-05
-4.01105e-05,-3.93411e-06
-1.64246e-05,-3.48173e-05
2.1353e-05,-2.93657e-05
3.44201e-05,5.57618e-06
1.03392e-05,3.29593e-05
-2.44888e-05,2.45572e-05
-3.31316e-05,-9.96219e-06
-6.38012e-06,-3.39813e-05
2.86222e-05,-2.16354e-05
3.58339e-05,1.68312e-05
2.8872e-05,-2.76163e-05
3.24592e-05,1.03216e-05
3.37276e-06,3.1385e-05
-2.8425e-05,1.67647e-05
-3.12133e-05,-1.83344e-05
-1.41467e-06,-3.85837e-05
3.17788e-05,-2.25191e-05
3.43642e-05,1.48119e-05
2.78349e-06,3.53688e-05
-3.05307e-05,1.71531e-05
-2.99515e-05,-2.14943e-05
5.54612e-06,-3.97621e-05
4.0251e-05,-1.66292e-05
3.78016e-05,2.70747e-05
-2.42115e-06,4.91387e-05
-4.46973e-05,2.67243e-05
-7.60063e-06,3.38179e-05
-3.0863e-05,1.04421e-05
-2.24426e-05,-2.08579e-05
9.10105e-06,-2.91706e-05
3.26452e-05,-5.23744e-06
2.32437e-05,2.85708e-05
-1.2464e-05,3.7844e-05
-3.96761e-05,1.02646e-05
-2.87747e-05,-2.88581e-05
1.25997e-05,-3.92342e-05
4.38914e-05,-6.8548e-06
3.14606e-05,3.91418e-05
-1.6454e-05,5.38404e-05
-5.65596e-05,2.08517e-05
-5.20313e-05,-3.16685e-05
-6.66662e-06,-5.79469e-05
-1.15414e-05,-3.43383e-05
2.22817e-05,-2.95427e-05
3.63345e-05,1.87557e-06
1.69165e-05,3.07124e-05
-1.85057e-05,2.90218e-05
-3.5655e-05,-3.57494e-06
-1.49251e-05,-3.67018e-05
2.7187e-05,-3.56397e-05
4.9968e-05,3.87389e-06
2.71816e-05,4.72655e-05
-2.44026e-05,5.21579e-05
-5.8255e-05,1.05382e-05
-4.25502e-05,-4.14692e-05
8.84696e-06,-5.76085e-05
5.00001e-05,-2.5035e-05
4.61391e-05,2.53283e-05
3.60855e-05,1.86842e-05
5.81386e-06,3.99817e-05
-2.84343e-05,2.58211e-05
-3.45913e-05,-1.11231e-05
-5.39689e-06,-3.64344e-05
3.35659e-05,-2.41143e-05
4.47051e-05,1.84207e-05
1.28986e-05,5.35737e-05
-3.70625e-05,4.6401e-05
-6.02431e-05,-8.02878e-07
-3.38103e-05,-4.72949e-05
1.92845e-05,-5.11688e-05
5.09981e-05,-9.7111e-06
3.38238e-05,3.80685e-05
-1.41839e-05,4.90667e-05
-4.83657e-05,1.57314e-05
-3.5137e-05,8.97831e-06
-2.73039e-05,-2.93132e-05
1.08492e-05,-4.34294e-05
4.52035e-05,-1.7954e-05
4.3307e-05,2.70274e-05
3.42123e-06,5.22149e-05
-4.17487e-05,3.31056e-05
-5.1979e-05,-1.63582e-05
-1.62169e-05,-5.33471e-05
3.47281e-05,-4.42057e-05
5.49707e-05,3.03424e-06
2.6766e-05,4.4859e-05
-2.23659e-05,4.33783e-05
-4.64213e-05,2.04336e-06
-2.46384e-05,-3.92363e-05
2.08979e-05,-4.29669e-05
2.439e-05,-3.74681e-05
5.01772e-05,-6.0365e-07
3.33064e-05,4.34596e-05
-1.4245e-05,5.55548e-05
-5.28868e-05,2.31982e-05
-4.91673e-05,-2.7771e-05
-5.29896e-06,-5.42329e-05
4.10638e-05,-3.31879e-05
4.91114e-05,1.64812e-05
1.23081e-05,4.96758e-05
-3.45954e-05,3.65225e-05
-4.80194e-05,-9.32862e-06
-1.69116e-05,-4.41878e-05
2.79395e-05,-3.65752e-05
4.50015e-05,3.99812e-06
2.11507e-05,3.88086e-05
2.27293e-05,4.77755e-05
-2.81713e-05,4.68507e-05
-5.7139e-05,4.05784e-06
-3.9046e-05,-4.47409e-05
1.10161e-05,-5.84622e-05
5.06291e-05,-2.5999e-05
4.64464e-05,2.38932e-05
3.67783e-06,4.72621e-05
-3.79368e-05,2.42367e-05
-4.02421e-05,-2.24198e-05
-2.35481e-06,-4.85695e-05
3.90728e-05,-3.0789e-05
4.60239e-05,1.20566e-05
1.53969e-05,3.90904e-05
-2.05953e-05,2.78792e-05
-2.80044e-05,-5.91722e-06
-6.03081e-05,-3.11611e-06
-3.14772e-05,-4.74493e-05
1.97194e-05,-4.93486e-05
4.924e-05,-9.65064e-06
3.31798e-05,3.55186e-05
-1.23115e-05,4.65307e-05
-4.5633e-05,1.47803e-05
-3.69138e-05,-2.97637e-05
4.6496e-06,-4.59563e-05
3.94967e-05,-2.00574e-05
3.58675e-05,2.14564e-05
4.24339e-07,3.86271e-05
-2.98833e-05,1.78125e-05
-2.61002e-05,-1.62388e-05
4.35163e-06,-2.74864e-05
2.73817e-05,-5.37079e-06
2.89562e-05,-4.65773e-05
4.78224e-05,-1.98543e-06
2.25333e-05,3.61224e-05
-2.12063e-05,3.53708e-05
-4.3273e-05,-1.09848e-06
-2.44323e-05,-3.87668e-05
1.70476e-05,-4.30431e-05
4.23314e-05,-1.09032e-05
2.86196e-05,2.61498e-05
-8.5764e-06,3.25393e-05
-3.08108e-05,4.13426e-06
-1.59744e-05,-2.75904e-05
1.88833e-05,-2.83856e-05
3.56667e-05,2.95683e-06
1.51403e-05,3.35796e-05
-2.33499e-05,3.06161e-05
8.15947e-06,4.59884e-05
-3.22259e-05,3.20428e-05
-4.21965e-05,-7.86607e-06
-1.5107e-05,-3.68798e-05
2.26759e-05,-2.98583e-05
3.62623e-05,4.96079e-06
1.39411e-05,3.38692e-05
-2.15783e-05,2.90896e-05
-3.43431e-05,-3.90239e-06
-1.10263e-05,-3.04847e-05
2.39777e-05,-2.14844e-05
3.2314e-05,1.55111e-05
1.84955e-06,4.21663e-05
-3.91352e-05,2.84806e-05
-4.98042e-05,-1.57005e-05
-1.7756e-05,-4.97881e-05
-3.48639e-05,-2.57712e-05
5.17564e-07,-4.24581e-05
3.28035e-05,-2.26348e-05
3.3723e-05,1.3826e-05
4.48341e-06,3.32348e-05
-2.62377e-05,1.8504e-05
-2.84664e-05,-1.51477e-05
5.67373e-07,-3.34213e-05
3.17474e-05,-1.56344e-05
3.1e-05,2.27357e-05
-5.40901e-06,4.24887e-05
-4.37131e-05,1.97386e-05
-4.47284e-05,-2.7482e-05
-4.09347e-06,-5.49058e-05
4.1754e-05,-3.56922e-05
5.08229e-05,1.28614e-05
3.93156e-05,-3.77535e-06
2.61991e-05,3.03699e-05
-8.40799e-06,3.723e-05
-3.1533e-05,1.23702e-05
-2.21317e-05,-1.93178e-05
1.02256e-05,-2.67071e-05
3.3501e-05,-8.97556e-07
2.201e-05,3.48881e-05
-1.78318e-05,4.46603e-05
-4.99159e-05,1.41518e-05
-4.13941e-05,-3.18262e-05
3.27337e-06,-5.0189e-05
4.32895e-05,-2.18221e-05
4.0289e-05,2.74757e-05
-3.39549e-06,5.09613e-05
-4.66352e-05,2.63564e-05
-1.85695e-05,2.57518e-05
-3.03459e-05,-5.61677e-06
-8.66853e-06,-3.07893e-05
2.4694e-05,-2.41673e-05
3.67218e-05,9.46958e-06
1.3313e-05,3.94651e-05
-2.72213e-05,3.62727e-05
-4.85562e-05,-1.33607e-06
-2.84158e-05,-4.2149e-05
1.8462e-05,-4.83922e-05
5.01908e-05,-1.16765e-05
3.60725e-05,3.55749e-05
-1.20273e-05,4.87287e-05
-4.88456e-05,1.43573e-05
-3.90128e-05,-3.55605e-05
8.71925e-06,-5.42544e-05
5.82207e-06,-2.95713e-05
3.58777e-05,-1.02923e-05
3.42786e-05,2.77602e-05
-7.42293e-07,4.828e-05
-3.94014e-05,3.00849e-05
