-6.03471e-06,-2.4869e-06
-1.89202e-06,-6.13108e-06
3.60104e-06,-5.65688e-06
7.19189e-06,-1.26707e-06
6.62734e-06,4.66892e-06
1.84724e-06,8.85285e-06
-4.95581e-06,8.75912e-06
-1.04138e-05,3.93655e-06
-1.16412e-05,-3.72646e-06
-7.62279e-06,-1.08924e-05
2.97364e-07,-1.43088e-05
9.03439e-06,-1.22735e-05
1.51377e-05,-5.33599e-06
1.6227e-05,4.0252e-06
1.1872e-05,1.24833e-05
3.60562e-06,1.72065e-05
5.13614e-06,-1.10494e-05
8.82507e-06,-7.73229e-06
1.09781e-05,-3.56105e-06
1.15584e-05,1.04541e-06
1.04286e-05,5.69566e-06
7.45313e-06,9.78662e-06
2.78495e-06,1.24739e-05
-2.89891e-06,1.29238e-05
-8.43106e-06,1.07111e-05
-1.24802e-05,6.12767e-06
-1.40482e-05,1.68585e-07
-1.28311e-05,-5.80877e-06
-9.25644e-06,-1.05713e-05
-4.21123e-06,-1.33734e-05
1.37708e-06,-1.40156e-05
6.79104e-06,-1.26119e-05
2.43973e-06,1.38124e-05
-4.10429e-06,1.5331e-05
-1.16988e-05,1.31463e-05
-1.78707e-05,6.6775e-06
-2.00143e-05,-2.87357e-06
-1.66575e-05,-1.27373e-05
-8.30927e-06,-1.96164e-05
2.57311e-06,-2.10715e-05
1.25218e-05,-1.65807e-05
1.84451e-05,-7.74219e-06
1.88189e-05,2.43092e-06
1.41358e-05,1.07767e-05
6.45608e-06,1.51787e-05
-1.61442e-06,1.51405e-05
-7.96778e-06,1.15937e-05
-1.15789e-05,6.14541e-06
2.48395e-06,1.9539e-06
1.52783e-06,2.4525e-06
7.26834e-07,2.81839e-06
-2.15855e-07,3.21082e-06
-1.5684e-06,3.38582e-06
-3.2503e-06,2.89108e-06
-4.77869e-06,1.42695e-06
-5.50822e-06,-8.77738e-07
-4.99411e-06,-3.45848e-06
-3.24797e-06,-5.58521e-06
-7.04001e-07,-6.71345e-06
2.04384e-06,-6.68351e-06
4.53787e-06,-5.65759e-06
6.58267e-06,-3.87226e-06
8.10265e-06,-1.40855e-06
8.87502e-06,1.79214e-06
-1.4193e-05,-8.12548e-06
-9.59318e-06,-1.52177e-05
-1.2349e-06,-1.93892e-05
8.81862e-06,-1.8589e-05
1.74226e-05,-1.23294e-05
2.1562e-05,-2.16814e-06
1.96643e-05,8.72314e-06
1.23672e-05,1.67866e-05
2.31121e-06,1.95588e-05
-6.98154e-06,1.66802e-05
-1.26253e-05,9.94903e-06
-1.35549e-05,2.37555e-06
-1.07736e-05,-3.28421e-06
-6.58801e-06,-5.74543e-06
-3.26817e-06,-5.56572e-06
-1.85403e-06,-4.51317e-06
1.56198e-05,-1.90563e-06
1.4597e-05,6.27636e-06
9.15946e-06,1.25877e-05
1.2516e-06,1.47367e-05
-6.15864e-06,1.21345e-05
-1.04148e-05,6.1585e-06
-1.03516e-05,-5.22854e-07
-6.73171e-06,-5.2269e-06
-1.73782e-06,-6.47989e-06
2.19472e-06,-4.56923e-06
3.56415e-06,-1.17886e-06
2.40353e-06,1.62816e-06
3.26754e-08,2.51791e-06
-1.84469e-06,1.4869e-06
-2.15569e-06,-3.39132e-07
-9.98783e-07,-1.52033e-06
2.85623e-06,1.08232e-06
4.09833e-06,2.1812e-06
4.38583e-06,4.89668e-06
2.42288e-06,8.15567e-06
-1.98503e-06,1.00828e-05
