1.02101e-05,2.8711e-05
-4.30918e-06,3.06863e-05
-1.78899e-05,2.51503e-05
-2.68396e-05,1.36356e-05
-2.87773e-05,-6.50606e-07
-2.33057e-05,-1.37418e-05
-1.21141e-05,-2.20401e-05
1.51318e-06,-2.33308e-05
1.36353e-05,-1.73971e-05
2.07682e-05,-6.06536e-06
2.08589e-05,7.3213e-06
1.38516e-05,1.88467e-05
1.69714e-06,2.51162e-05
-1.21917e-05,2.42025e-05
-2.38857e-05,1.61866e-05
-3.00315e-05,3.14849e-06
-1.96996e-05,-2.29489e-05
-7.19869e-06,-3.05567e-05
7.55748e-06,-3.09278e-05
2.05649e-05,-2.3907e-05
2.8304e-05,-1.14171e-05
2.8741e-05,3.08735e-06
2.19027e-05,1.56038e-05
9.85999e-06,2.2719e-05
-3.87011e-06,2.25706e-05
-1.53265e-05,1.53614e-05
-2.12214e-05,3.28749e-06
-1.98585e-05,-1.00913e-05
-1.15986e-05,-2.08544e-05
1.24686e-06,-2.58163e-05
1.50611e-05,-2.34146e-05
2.59259e-05,-1.415e-05
2.4651e-05,1.17612e-05
1.66299e-05,2.35782e-05
3.54633e-06,2.97921e-05
-1.10282e-05,2.85683e-05
-2.3077e-05,2.01684e-05
-2.92839e-05,6.88321e-06
-2.79794e-05,-7.61798e-06
-1.96143e-05,-1.93325e-05
-6.62499e-06,-2.50617e-05
7.26526e-06,-2.33124e-05
1.81045e-05,-1.47084e-05
2.28249e-05,-1.80208e-06
2.00984e-05,1.16524e-05
1.06998e-05,2.17541e-05
-2.71471e-06,2.55445e-05
-1.63473e-05,2.18316e-05
-2.54794e-05,2.09242e-07
-2.33911e-05,-1.37654e-05
-1.43179e-05,-2.48576e-05
-7.04111e-07,-2.98684e-05
1.3699e-05,-2.73052e-05
2.48995e-05,-1.78173e-05
2.98046e-05,-4.01525e-06
2.71035e-05,1.02727e-05
1.76378e-05,2.10937e-05
4.15457e-06,2.54939e-05
-9.48185e-06,2.23511e-05
-1.93886e-05,1.26812e-05
-2.27583e-05,-6.60849e-07
-1.86422e-05,-1.37931e-05
-8.20791e-06,-2.28982e-05
5.59121e-06,-2.52901e-05
2.33567e-05,-1.16415e-05
2.74506e-05,2.00343e-06
2.39685e-05,1.6006e-05
1.37632e-05,2.64235e-05
-3.99944e-07,3.02999e-05
-1.4621e-05,2.65167e-05
-2.49741e-05,1.61197e-05
-2.86288e-05,2.02439e-06
-2.46571e-05,-1.18163e-05
-1.4293e-05,-2.15411e-05
-5.72463e-07,-2.4478e-05
1.25375e-05,-1.98962e-05
2.12672e-05,-9.20057e-06
2.31071e-05,4.47717e-06
1.75062e-05,1.71691e-05
6.01965e-06,2.51876e-05
-1.5339e-05,1.92693e-05
-2.46405e-05,8.66439e-06
-2.72088e-05,-5.43548e-06
-2.21543e-05,-1.90868e-05
-1.07428e-05,-2.84297e-05
3.9466e-06,-3.07911e-05
1.78878e-05,-2.5456e-05
2.72533e-05,-1.38815e-05
2.95066e-05,7.14823e-07
2.41257e-05,1.42721e-05
1.27464e-05,2.30445e-05
-1.31117e-06,2.46643e-05
-1.39934e-05,1.8806e-05
-2.16643e-05,7.26557e-06
-2.21289e-05,-6.55912e-06
-1.5243e-05,-1.86329e-05
4.30039e-06,-2.17287e-05
1.70419e-05,-1.62797e-05
2.51913e-05,-4.7969e-06
2.62537e-05,9.52508e-06
1.9723e-05,2.26429e-05
7.24742e-06,3.08093e-05
-7.82208e-06,3.16459e-05
-2.13779e-05,2.48322e-05
-2.97258e-05,1.22059e-05
-3.06399e-05,-2.75772e-06
-2.39966e-05,-1.59369e-05
-1.18043e-05,-2.37393e-05
2.37711e-06,-2.412e-05
1.4455e-05,-1.71535e-05
2.09658e-05,-4.99916e-06
2.00492e-05,8.72157e-06
8.15448e-06,2.1382e-05
-5.7109e-06,2.22365e-05
-1.8042e-05,1.56663e-05
-2.52177e-05,3.48686e-06
-2.50477e-05,-1.08692e-05
-1.74128e-05,-2.3312e-05
-4.31901e-06,-3.02562e-05
