-1.15012e-05,-2.28445e-06
-7.53917e-06,-7.56508e-06
-1.7531e-06,-9.64896e-06
3.8354e-06,-8.25592e-06
7.4489e-06,-4.19621e-06
8.06187e-06,9.47094e-07
5.66888e-06,5.33424e-06
1.2537e-06,7.44111e-06
-3.5301e-06,6.53526e-06
-6.88591e-06,2.92127e-06
-7.46558e-06,-2.12834e-06
-4.84896e-06,-6.75916e-06
2.53619e-07,-9.14176e-06
6.1706e-06,-8.11666e-06
1.07887e-05,-3.65716e-06
1.22678e-05,3.03114e-06
1.51517e-05,1.96332e-05
2.76418e-06,2.51676e-05
-1.08497e-05,2.33927e-05
-2.16616e-05,1.47126e-05
-2.64556e-05,1.58573e-06
-2.37753e-05,-1.22134e-05
-1.43424e-05,-2.2706e-05
-8.40341e-07,-2.68686e-05
1.28671e-05,-2.35108e-05
2.28592e-05,-1.36251e-05
2.63062e-05,-1.03646e-07
2.23117e-05,1.31069e-05
1.21916e-05,2.21816e-05
-9.14938e-07,2.45802e-05
-1.301e-05,1.98363e-05
-2.04958e-05,9.70289e-06
-2.13459e-05,-1.38607e-05
-1.14241e-05,-2.25493e-05
1.25788e-06,-2.5066e-05
1.32401e-05,-2.10326e-05
2.14412e-05,-1.18311e-05
2.39576e-05,-1.23437e-07
2.04911e-05,1.09339e-05
1.23282e-05,1.85497e-05
1.91064e-06,2.10086e-05
-7.86778e-06,1.80677e-05
-1.44538e-05,1.09568e-05
-1.63181e-05,1.99052e-06
-1.3356e-05,-6.10756e-06
-6.89221e-06,-1.10003e-05
7.2962e-07,-1.1434e-05
6.88175e-06,-7.62875e-06
5.80197e-06,1.44239e-05
-3.42143e-06,1.52915e-05
-1.15254e-05,1.08146e-05
-1.57195e-05,2.56961e-06
-1.45977e-05,-6.59793e-06
-8.58685e-06,-1.35786e-05
2.476e-07,-1.60618e-05
8.94676e-06,-1.32881e-05
1.46724e-05,-6.24774e-06
1.56339e-05,2.71177e-06
1.16229e-05,1.07033e-05
4.00658e-06,1.52459e-05
-4.78173e-06,1.50235e-05
