-6.55453e-06,3.74549e-06
-7.82317e-06,2.15154e-07
-7.11905e-06,-3.36436e-06
-4.84565e-06,-5.96561e-06
-1.85975e-06,-7.04362e-06
9.33882e-07,-6.65982e-06
2.94742e-06,-5.32409e-06
4.05972e-06,-3.65809e-06
4.50384e-06,-2.079e-06
4.58918e-06,-6.70441e-07
4.44235e-06,7.10026e-07
3.9207e-06,2.17312e-06
2.75755e-06,3.57593e-06
8.36869e-07,4.47644e-06
-1.57276e-06,4.32893e-06
-3.79241e-06,2.81547e-06
1.10722e-06,7.64923e-06
-1.50248e-06,7.71324e-06
-4.26951e-06,6.74783e-06
-6.63917e-06,4.52452e-06
-7.86899e-06,1.22168e-06
-7.36095e-06,-2.47881e-06
-5.00555e-06,-5.55378e-06
-1.34779e-06,-7.01998e-06
2.53987e-06,-6.35791e-06
5.44319e-06,-3.76951e-06
6.481e-06,-1.2989e-07
5.45164e-06,3.35004e-06
2.88007e-06,5.60846e-06
-2.37202e-07,6.12798e-06
-2.87408e-06,5.0754e-06
-4.38404e-06,3.13329e-06
5.00589e-06,3.4859e-06
2.44567e-06,5.41245e-06
-6.02856e-07,5.85529e-06
-3.38276e-06,4.87496e-06
-5.34754e-06,2.8558e-06
-6.24747e-06,3.08327e-07
-6.08111e-06,-2.30526e-06
-4.97528e-06,-4.64328e-06
-3.08917e-06,-6.45618e-06
-5.98258e-07,-7.52019e-06
2.24881e-06,-7.61138e-06
5.07291e-06,-6.55999e-06
7.36783e-06,-4.36961e-06
8.61396e-06,-1.31378e-06
8.4553e-06,2.05811e-06
6.86003e-06,5.04391e-06
4.103e-06,-1.75923e-06
5.17428e-06,2.91804e-07
5.12682e-06,2.78314e-06
3.83034e-06,5.09176e-06
1.50651e-06,6.59435e-06
-1.32158e-06,6.86503e-06
-3.98462e-06,5.81224e-06
-5.87406e-06,3.69753e-06
-6.6142e-06,1.0341e-06
-6.13795e-06,-1.58316e-06
-4.65365e-06,-3.6445e-06
-2.54124e-06,-4.82153e-06
-2.33569e-07,-4.9907e-06
1.86007e-06,-4.19485e-06
3.38591e-06,-2.60324e-06
4.05959e-06,-4.96056e-07
-2.82438e-06,-9.17598e-06
5.5553e-07,-9.58145e-06
3.93973e-06,-8.69968e-06
6.81773e-06,-6.52479e-06
8.63038e-06,-3.27998e-06
8.90521e-06,5.18343e-07
7.44253e-06,4.09742e-06
4.47557e-06,6.60033e-06
7.00602e-07,7.35976e-06
-2.88107e-06,6.16601e-06
-5.27548e-06,3.39887e-06
-5.85415e-06,-6.29912e-08
-4.5878e-06,-3.14053e-06
-2.05544e-06,-4.95101e-06
7.99758e-07,-5.12801e-06
3.06045e-06,-3.91785e-06
-6.78918e-06,-1.62335e-06
-4.63587e-06,-4.71027e-06
-1.29655e-06,-6.15663e-06
2.14027e-06,-5.67733e-06
4.69053e-06,-3.64274e-06
5.81905e-06,-8.42531e-07
5.54689e-06,1.89097e-06
4.29257e-06,4.0102e-06
2.56316e-06,5.37163e-06
6.80291e-07,6.11437e-06
-1.30774e-06,6.40371e-06
-3.494e-06,6.20629e-06
-5.86098e-06,5.25842e-06
-8.08096e-06,3.2434e-06
-9.51683e-06,8.72596e-08
-9.46067e-06,-3.81366e-06
-2.7486e-06,-1.62276e-07
-3.23596e-06,-8.95521e-07
-3.59583e-06,-2.16483e-06
-3.32198e-06,-3.95175e-06
-1.97473e-06,-5.80803e-06
5.00615e-07,-6.98892e-06
3.61829e-06,-6.78673e-06
6.46985e-06,-4.90776e-06
8.07982e-06,-1.68883e-06
7.8343e-06,1.97244e-06
5.76991e-06,4.95689e-06
2.58511e-06,6.37698e-06
-6.48024e-07,5.93225e-06
-2.92101e-06,4.00133e-06
-3.67755e-06,1.44114e-06
-2.97716e-06,-8.02023e-07
4.48734e-06,1.07066e-05
-5.24446e-08,1.13421e-05
-4.22805e-06,1.00598e-05
-7.31469e-06,7.34492e-06
-8.94986e-06,3.87025e-06
-9.10569e-06,2.92004e-07
-7.97517e-06,-2.86984e-06
-5.85848e-06,-5.24617e-06
-3.10954e-06,-6.58361e-06
-1.3889e-07,-6.72637e-06
2.57615e-06,-5.65326e-06
4.53405e-06,-3.5412e-06
5.31999e-06,-8.08264e-07
4.75223e-06,1.93643e-06
2.98113e-06,4.04242e-06
4.78916e-07,5.01748e-06
6.80501e-06,2.0067e-07
5.75555e-06,3.2035e-06
3.39573e-06,5.38913e-06
2.62478e-07,6.19429e-06
-2.87786e-06,5.39889e-06
-5.24808e-06,3.19954e-06
-6.28246e-06,1.51962e-07
-5.77552e-06,-3.0027e-06
-3.90373e-06,-5.5548e-06
-1.12878e-06,-7.00199e-06
1.96423e-06,-7.13033e-06
4.81334e-06,-5.99286e-06
6.9736e-06,-3.83248e-06
8.14072e-06,-9.98149e-07
8.14163e-06,2.0997e-06
6.93858e-06,5.00743e-06
2.00091e-06,-1.67855e-06
2.98389e-06,-6.30594e-07
3.51855e-06,8.79085e-07
3.35685e-06,2.69513e-06
2.29262e-06,4.48851e-06
3.03365e-07,5.7744e-06
-2.33428e-06,6.0404e-06
-5.03348e-06,4.95455e-06
-7.03899e-06,2.56126e-06
-7.68872e-06,-6.46037e-07
-6.68706e-06,-3.83662e-06
-4.26401e-06,-6.12329e-06
-1.12312e-06,-6.89107e-06
1.80726e-06,-6.03535e-06
3.72832e-06,-3.99521e-06
4.26378e-06,-1.55612e-06
-4.25041e-06,-9.21928e-06
4.85307e-08,-1.03206e-05
4.25056e-06,-9.31982e-06
7.37596e-06,-6.66576e-06
8.90868e-06,-3.19207e-06
8.87347e-06,2.43248e-07
7.67925e-06,3.05597e-06
5.83406e-06,5.04131e-06
3.70029e-06,6.26448e-06
1.41954e-06,6.83795e-06
-9.7737e-07,6.74342e-06
-3.36415e-06,5.81308e-06
-5.38046e-06,3.89373e-06
-6.4726e-06,1.07928e-06
-6.11908e-06,-2.13551e-06
-4.13893e-06,-4.91547e-06
-6.37626e-06,3.1555e-07
-6.16885e-06,-1.93679e-06
-5.01458e-06,-4.23957e-06
-2.74659e-06,-6.04535e-06
3.90197e-07,-6.66556e-06
3.67921e-06,-5.60261e-06
6.12474e-06,-2.86546e-06
6.83604e-06,9.05813e-07
5.42734e-06,4.60378e-06
2.23285e-06,7.05272e-06
-1.78048e-06,7.4691e-06
-5.37593e-06,5.76822e-06
-7.52261e-06,2.58043e-06
-7.7664e-06,-1.03759e-06
-6.33932e-06,-4.0401e-06
-3.96989e-06,-5.7856e-06
-2.31595e-06,5.46463e-06
-4.69326e-06,3.19062e-06
-5.58246e-06,1.98553e-07
-4.95427e-06,-2.69748e-06
-3.14758e-06,-4.86646e-06
-6.77405e-07,-5.97187e-06
1.94459e-06,-5.94957e-06
4.30466e-06,-4.90885e-06
6.08997e-06,-3.04243e-06
7.05358e-06,-5.96078e-07
7.00522e-06,2.11007e-06
5.86121e-06,4.65988e-06
3.7225e-06,6.57761e-06
9.33652e-07,7.44075e-06
-1.95746e-06,7.02605e-06
-4.3336e-06,5.41935e-06
3.4338e-06,5.95315e-06
8.17739e-07,7.3491e-06
-2.26411e-06,7.48361e-06
-5.17989e-06,6.24975e-06
-7.31611e-06,3.86458e-06
-8.2434e-06,8.12263e-07
-7.82125e-06,-2.29188e-06
-6.20947e-06,-4.86639e-06
-3.79167e-06,-6.49567e-06
-1.05574e-06,-6.99021e-06
1.51669e-06,-6.37741e-06
3.52211e-06,-4.85201e-06
4.66738e-06,-2.73048e-06
4.78915e-06,-4.10327e-07
3.88463e-06,1.65625e-06
2.15009e-06,3.02239e-06
7.18833e-06,-1.00826e-06
7.07083e-06,1.6206e-06
5.91985e-06,4.14539e-06
3.74057e-06,6.11373e-06
7.75222e-07,7.03084e-06
-2.44968e-06,6.51403e-06
-5.19219e-06,4.47744e-06
-6.68832e-06,1.25949e-06
-6.41741e-06,-2.39099e-06
-4.32968e-06,-5.50269e-06
-9.22466e-07,-7.19163e-06
2.88818e-06,-6.9714e-06
6.07263e-06,-4.93222e-06
7.83545e-06,-1.70008e-06
7.87642e-06,1.80974e-06
6.43843e-06,4.73934e-06
1.43881e-06,-7.09486e-06
4.73873e-06,-4.94976e-06
6.37737e-06,-1.55178e-06
6.05861e-06,2.0115e-06
4.12293e-06,4.75224e-06
1.32372e-06,6.10615e-06
-1.52099e-06,6.03369e-06
-3.83073e-06,4.88606e-06
-5.38244e-06,3.13644e-06
-6.22273e-06,1.13877e-06
-6.4625e-06,-9.59564e-07
-6.10234e-06,-3.12799e-06
-5.00111e-06,-5.26367e-06
-3.0143e-06,-7.0585e-06
-2.07957e-07,-8.01688e-06
2.99297e-06,-7.65441e-06
