2.45806e-05,-1.67642e-05
2.10089e-05,1.46347e-05
-8.77416e-06,2.27999e-05
-2.746e-05,-2.97129e-06
-9.12149e-06,-3.22444e-05
2.88523e-05,-2.75167e-05
4.37347e-05,1.15867e-05
1.58456e-05,4.62091e-05
-2.93833e-05,4.07536e-05
-4.922e-05,4.19531e-07
-2.77423e-05,-3.65233e-05
1.14159e-05,-3.88792e-05
3.20502e-05,-1.0705e-05
2.01654e-05,1.73104e-05
-6.27747e-06,1.9381e-05
-1.75463e-05,-1.90272e-06
3.03514e-05,-3.16335e-05
3.68405e-05,7.67208e-06
8.56769e-06,3.00051e-05
-2.00451e-05,1.60495e-05
-1.79751e-05,-1.19374e-05
6.94411e-06,-1.79681e-05
1.94991e-05,4.21476e-06
7.18478e-07,2.45803e-05
-2.89253e-05,1.36914e-05
-3.34485e-05,-2.19909e-05
-2.24911e-06,-4.67495e-05
3.81973e-05,-3.38056e-05
5.13691e-05,7.70927e-06
2.57203e-05,4.23337e-05
-1.55921e-05,4.14815e-05
-3.64188e-05,8.86462e-06
2.09293e-05,-1.60419e-05
2.0597e-05,1.70889e-05
-1.10457e-05,3.01683e-05
-3.75996e-05,5.25991e-06
-2.64571e-05,-3.1712e-05
1.28766e-05,-3.93807e-05
3.85518e-05,-8.0956e-06
2.34311e-05,2.91159e-05
-1.58236e-05,3.37196e-05
-3.87389e-05,2.54392e-06
-2.42107e-05,-3.1992e-05
1.08458e-05,-3.7642e-05
3.24157e-05,-1.31551e-05
2.35515e-05,1.44903e-05
-1.57215e-06,1.86322e-05
-1.36336e-05,-1.3949e-06
2.41681e-05,-3.18981e-05
3.61448e-05,4.67801e-06
1.19553e-05,2.99647e-05
-1.7278e-05,2.02063e-05
-1.82911e-05,-6.57525e-06
5.22663e-06,-1.37678e-05
1.84145e-05,8.76446e-06
-1.70677e-06,3.23191e-05
-3.77039e-05,2.34043e-05
-5.07544e-05,-1.69686e-05
-2.30825e-05,-5.34846e-05
2.36798e-05,-5.29876e-05
