2.12287e-05,-3.87261e-05
2.53673e-05,1.54632e-06
-5.89637e-06,8.48676e-06
-1.18786e-05,-2.32667e-05
2.67221e-05,-3.63636e-05
5.7933e-05,3.28278e-06
3.2024e-05,5.42936e-05
-2.77152e-05,5.40433e-05
-5.35534e-05,1.64141e-06
-1.92725e-05,-4.08664e-05
2.86223e-05,-2.65255e-05
3.06159e-05,1.95993e-05
-1.11531e-05,3.40484e-05
-3.63868e-05,-2.58485e-06
-6.65257e-06,-3.87175e-05
4.00946e-05,-2.00462e-05
4.85311e-05,4.10801e-06
1.09667e-05,4.11972e-05
-3.32447e-05,1.82748e-05
-2.40698e-05,-2.85654e-05
2.27034e-05,-3.27471e-05
4.06022e-05,1.05805e-05
5.44052e-06,4.1194e-05
-3.43524e-05,1.83752e-05
-2.58116e-05,-2.58648e-05
1.87101e-05,-3.18832e-05
3.93426e-05,9.0819e-06
6.8373e-06,4.37554e-05
-3.86471e-05,2.53459e-05
-3.80184e-05,-2.43898e-05
8.3951e-06,-4.10178e-05
3.82993e-05,-3.26398e-06
1.04733e-05,2.10019e-05
-2.7975e-05,1.3855e-05
-3.01761e-05,-3.28446e-05
2.0955e-05,-5.39622e-05
6.58144e-05,-1.13345e-05
4.66549e-05,5.0345e-05
-1.52517e-05,6.08884e-05
-4.85137e-05,1.44384e-05
-2.28049e-05,-2.76949e-05
1.82273e-05,-1.79345e-05
1.79615e-05,2.05363e-05
-2.0561e-05,2.86409e-05
-4.06195e-05,-9.63314e-06
-8.09112e-06,-4.44391e-05
3.93851e-05,-2.53355e-05
3.92423e-05,2.77821e-05
1.8907e-05,2.38181e-05
-1.54648e-05,8.47675e-06
-3.70266e-06,-2.62209e-05
3.74552e-05,-1.9472e-05
4.41658e-05,2.85327e-05
-1.978e-06,5.51312e-05
-4.6148e-05,2.25489e-05
-3.39526e-05,-3.00171e-05
1.72948e-05,-3.82964e-05
4.25749e-05,4.78624e-06
1.21784e-05,4.2501e-05
-3.24459e-05,2.74839e-05
-3.2838e-05,-1.82832e-05
1.01264e-05,-3.20314e-05
3.57455e-05,6.23333e-06
4.80488e-06,4.37983e-05
