-5.94326e-05,3.95969e-06
-2.8775e-05,-4.6215e-05
2.47595e-05,-3.90057e-05
3.67605e-05,8.55305e-06
-9.02254e-07,3.42947e-05
-3.71126e-05,9.23929e-06
-2.7482e-05,-3.57348e-05
1.94135e-05,-4.68201e-05
5.21007e-05,-8.53041e-06
3.26549e-05,3.93821e-05
-1.92054e-05,4.31732e-05
-4.35023e-05,-2.34946e-06
-1.03109e-05,-4.12506e-05
3.73991e-05,-2.27685e-05
3.56855e-05,2.99891e-05
-1.67897e-05,4.69915e-05
5.51304e-06,-4.4498e-05
3.62569e-05,-2.86798e-06
8.37413e-06,3.71403e-05
-3.79022e-05,2.41232e-05
-4.30539e-05,-2.42079e-05
-1.17801e-06,-5.00225e-05
4.0076e-05,-2.34841e-05
3.51417e-05,2.43435e-05
-9.10796e-06,4.06177e-05
-4.20725e-05,7.4769e-06
-2.43624e-05,-3.61569e-05
2.41159e-05,-3.55373e-05
4.13024e-05,1.25084e-05
-2.9803e-07,4.76559e-05
-5.2652e-05,2.01861e-05
-4.83951e-05,-4.24169e-05
2.55787e-05,2.89826e-05
-2.27025e-05,3.34885e-05
-4.3121e-05,-1.21005e-05
-6.79686e-06,-4.94105e-05
4.4282e-05,-3.07964e-05
5.06314e-05,2.26601e-05
7.57618e-06,5.27416e-05
-3.69225e-05,3.00068e-05
-3.62317e-05,-1.70657e-05
5.51028e-06,-3.42903e-05
3.66647e-05,-1.09885e-06
1.48461e-05,4.25306e-05
-3.8718e-05,3.81304e-05
-5.78983e-05,-1.6825e-05
-1.38183e-05,-5.95999e-05
4.36708e-05,-3.77249e-05
-4.34864e-05,5.5484e-06
-2.39554e-05,-4.23767e-05
3.04006e-05,-4.24356e-05
5.3314e-05,8.11709e-06
1.75359e-05,4.94822e-05
-3.30999e-05,3.67935e-05
-4.30875e-05,-1.15888e-05
-5.29413e-06,-3.95401e-05
3.46795e-05,-1.66429e-05
2.92598e-05,3.02425e-05
-1.86352e-05,4.50416e-05
-5.46086e-05,4.79703e-06
-3.23532e-05,-4.79057e-05
2.61599e-05,-5.06903e-05
5.25052e-05,1.07323e-06
1.6803e-05,4.32896e-05
1.3193e-05,-5.67027e-05
5.7363e-05,-1.67889e-05
4.02042e-05,3.96783e-05
-1.54569e-05,4.75081e-05
-4.25664e-05,3.89475e-06
-1.50518e-05,-3.55456e-05
2.94999e-05,-2.52959e-05
3.70436e-05,1.94815e-05
-1.95222e-06,4.54239e-05
-4.42809e-05,2.0249e-05
-4.04794e-05,-3.1369e-05
9.27354e-06,-5.16484e-05
4.94821e-05,-1.50519e-05
3.25049e-05,3.57253e-05
-1.89035e-05,3.86985e-05
-3.7564e-05,-7.67004e-06
5.43323e-05,2.95697e-05
1.03879e-06,5.98351e-05
-4.6093e-05,2.61027e-05
-3.45838e-05,-2.57367e-05
1.29791e-05,-3.34677e-05
3.49937e-05,7.23459e-06
4.69638e-06,4.23137e-05
-4.1476e-05,2.82518e-05
-5.02558e-05,-2.15177e-05
-9.54909e-06,-5.39325e-05
3.84135e-05,-3.3452e-05
4.13058e-05,1.75264e-05
-2.74326e-06,3.95482e-05
-3.75476e-05,6.52156e-06
-1.68528e-05,-3.72475e-05
3.36311e-05,-3.02895e-05
-3.16201e-05,4.19581e-05
-4.21504e-05,-1.27649e-05
1.84285e-06,-3.97106e-05
3.94843e-05,-8.58432e-06
2.32799e-05,3.70887e-05
-2.53454e-05,3.79602e-05
-4.60706e-05,-6.56497e-06
-1.48156e-05,-4.48187e-05
3.34958e-05,-3.42001e-05
4.59472e-05,1.35825e-05
8.68811e-06,4.57062e-05
-3.5794e-05,2.51436e-05
-3.3611e-05,-2.42842e-05
1.49527e-05,-4.01129e-05
4.89884e-05,2.217e-06
2.01149e-05,5.25569e-05
-1.37293e-05,-3.89834e-05
3.49907e-05,-2.34148e-05
3.61708e-05,2.79599e-05
-1.24508e-05,4.75364e-05
-5.02216e-05,8.96831e-06
-3.10466e-05,-4.05635e-05
2.05965e-05,-4.49442e-05
4.63922e-05,-2.58915e-06
2.09672e-05,3.70181e-05
-2.37001e-05,3.05255e-05
-3.47057e-05,-1.28997e-05
3.28697e-06,-4.00857e-05
4.6301e-05,-1.2706e-05
3.74748e-05,4.28693e-05
-2.13491e-05,5.98683e-05
-6.35433e-05,1.25531e-05
3.75772e-05,1.10441e-05
-6.72908e-07,4.42052e-05
-4.85876e-05,1.83248e-05
-4.29431e-05,-3.85854e-05
1.16244e-05,-5.90871e-05
5.34006e-05,-2.04076e-05
3.85453e-05,3.09833e-05
-1.00653e-05,3.90296e-05
-3.51436e-05,4.362e-07
-9.38966e-06,-3.67436e-05
3.67714e-05,-2.69045e-05
4.75312e-05,2.28092e-05
4.21715e-06,5.64736e-05
-4.75354e-05,3.10273e-05
-4.66548e-05,-2.79579e-05
6.30977e-06,-5.07867e-05
-3.85128e-05,3.64297e-05
-5.53151e-05,-1.78715e-05
-1.11853e-05,-5.74353e-05
4.2488e-05,-3.48986e-05
4.45856e-05,2.14447e-05
-2.86152e-06,4.44003e-05
-3.98717e-05,1.16993e-05
-2.43919e-05,-3.31496e-05
2.27633e-05,-3.65383e-05
4.61508e-05,6.14124e-06
1.67423e-05,4.78234e-05
-3.61277e-05,4.01353e-05
-5.38876e-05,-1.21419e-05
-1.45898e-05,-5.12758e-05
3.59752e-05,-3.17115e-05
3.63971e-05,1.95995e-05
-2.97784e-05,-5.3103e-05
3.17134e-05,-5.21086e-05
5.67369e-05,3.09319e-06
1.9252e-05,4.68063e-05
-3.18632e-05,2.96296e-05
-3.42435e-05,-2.06075e-05
9.96347e-06,-3.99571e-05
4.44012e-05,-6.57832e-06
2.81087e-05,3.93639e-05
-2.12975e-05,4.55435e-05
-5.00986e-05,4.08398e-06
-2.6505e-05,-4.04297e-05
2.30512e-05,-3.85142e-05
4.01707e-05,6.67281e-06
4.09707e-06,3.76396e-05
-3.72901e-05,1.19284e-05
5.55128e-05,-1.77505e-05
3.65048e-05,3.76189e-05
-1.88555e-05,4.12445e-05
-4.09673e-05,-7.21235e-06
-3.73983e-06,-4.23922e-05
4.22175e-05,-1.9884e-05
3.92919e-05,3.18475e-05
-9.01807e-06,5.15133e-05
-4.8211e-05,1.78767e-05
-3.71187e-05,-3.11343e-05
9.64934e-06,-4.31915e-05
3.91805e-05,-7.55986e-06
1.8065e-05,3.23643e-05
-2.7176e-05,2.60508e-05
-3.65228e-05,-2.13746e-05
8.808e-06,-4.84745e-05
-1.62587e-06,4.23722e-05
-4.02574e-05,8.02951e-06
-2.05847e-05,-3.88314e-05
3.12028e-05,-3.49553e-05
4.62018e-05,1.52301e-05
5.04704e-06,4.90081e-05
-4.26407e-05,2.56133e-05
-4.23187e-05,-2.62967e-05
2.46841e-06,-4.81965e-05
3.99466e-05,-1.90967e-05
2.96491e-05,2.52017e-05
-1.46118e-05,3.27308e-05
-3.8864e-05,-7.19166e-06
-8.53483e-06,-4.78717e-05
4.58003e-05,-3.52164e-05
5.78131e-05,2.35209e-05
-3.33511e-05,-2.20481e-05
1.36579e-05,-3.81419e-05
4.5813e-05,3.00515e-06
1.69696e-05,4.99986e-05
