1.71529e-06,4.32715e-07
1.6738e-06,8.15434e-07
1.4834e-06,1.16094e-06
1.19787e-06,1.39136e-06
9.08503e-07,1.48687e-06
6.92348e-07,1.49548e-06
5.68363e-07,1.50311e-06
4.87569e-07,1.58101e-06
3.63636e-07,1.74133e-06
1.26431e-07,1.92738e-06
-2.32863e-07,2.04507e-06
-6.52021e-07,2.01762e-06
-1.02996e-06,1.83172e-06
-1.28276e-06,1.54761e-06
-1.3911e-06,1.2664e-06
-1.41106e-06,1.07288e-06
-1.27607e-06,-6.01095e-09
-1.43048e-06,-2.2616e-07
-1.5034e-06,-5.41109e-07
-1.4543e-06,-8.92413e-07
-1.28573e-06,-1.21422e-06
-1.03439e-06,-1.46041e-06
-7.48887e-07,-1.61756e-06
-4.67276e-07,-1.7003e-06
-2.05285e-07,-1.73484e-06
4.11785e-08,-1.74154e-06
2.83741e-07,-1.72556e-06
5.28165e-07,-1.67908e-06
7.67522e-07,-1.59137e-06
9.84809e-07,-1.45993e-06
1.16252e-06,-1.2961e-06
1.2934e-06,-1.12225e-06
1.20717e-06,2.75976e-07
1.12013e-06,3.77366e-07
1.09709e-06,4.45436e-07
1.13897e-06,5.52113e-07
1.19205e-06,7.51472e-07
1.17443e-06,1.04428e-06
1.0216e-06,1.37065e-06
7.25833e-07,1.63739e-06
3.45853e-07,1.76676e-06
-2.08538e-08,1.73965e-06
-2.89387e-07,1.60767e-06
-4.33953e-07,1.46557e-06
-5.02348e-07,1.39776e-06
-5.88459e-07,1.42877e-06
-7.76819e-07,1.50666e-06
-1.0902e-06,1.53042e-06
-1.17331e-06,-2.8749e-08
-1.05711e-06,-2.32179e-07
-9.41381e-07,-3.23481e-07
-9.02867e-07,-3.52665e-07
-9.58725e-07,-4.09791e-07
-1.0552e-06,-5.71571e-07
-1.09668e-06,-8.55242e-07
-9.98539e-07,-1.20555e-06
-7.34101e-07,-1.52172e-06
-3.50115e-07,-1.709e-06
5.70702e-08,-1.72623e-06
3.90615e-07,-1.60395e-06
6.00432e-07,-1.4246e-06
7.03641e-07,-1.27693e-06
7.68891e-07,-1.21018e-06
8.75029e-07,-1.21207e-06
1.1784e-06,-4.61538e-07
1.25982e-06,-1.33391e-07
1.21773e-06,1.98825e-07
1.06362e-06,4.7217e-07
8.45784e-07,6.37951e-07
6.35645e-07,6.83947e-07
5.00841e-07,6.44613e-07
4.75166e-07,5.91674e-07
5.39453e-07,6.05867e-07
6.24672e-07,7.40435e-07
6.39092e-07,9.93172e-07
5.09124e-07,1.30199e-06
2.14978e-07,1.5688e-06
-1.97174e-07,1.70219e-06
-6.34258e-07,1.65874e-06
-9.98506e-07,1.46201e-06
-5.40673e-07,8.37896e-07
-7.93235e-07,8.05515e-07
-1.08597e-06,6.26829e-07
-1.30561e-06,2.85458e-07
-1.35182e-06,-1.49401e-07
-1.19482e-06,-5.53858e-07
-8.95851e-07,-8.12708e-07
-5.778e-07,-8.80292e-07
-3.61269e-07,-8.04629e-07
-3.01203e-07,-7.00846e-07
-3.59042e-07,-6.88216e-07
-4.25669e-07,-8.25424e-07
-3.82186e-07,-1.0795e-06
-1.64773e-07,-1.34484e-06
2.01786e-07,-1.50091e-06
6.19276e-07,-1.47603e-06
3.95187e-07,-6.63116e-07
3.88258e-07,-6.62973e-07
4.69094e-07,-7.06736e-07
6.48326e-07,-7.17243e-07
8.86291e-07,-6.29253e-07
1.11289e-06,-4.16102e-07
1.25756e-06,-9.75323e-08
1.27558e-06,2.7174e-07
1.16071e-06,6.25032e-07
9.41871e-07,9.07378e-07
6.6785e-07,1.09091e-06
3.88105e-07,1.17798e-06
1.37058e-07,1.1933e-06
-7.32344e-08,1.16986e-06
-2.5093e-07,1.13474e-06
-4.14956e-07,1.09977e-06
-7.53627e-07,1.19639e-06
-9.02939e-07,8.68171e-07
-8.95368e-07,5.63144e-07
-7.85742e-07,3.69135e-07
-6.76352e-07,3.15618e-07
-6.64664e-07,3.53967e-07
-7.89772e-07,3.795e-07
-1.0075e-06,2.85727e-07
-1.20956e-06,2.24305e-08
-1.27811e-06,-3.74202e-07
-1.14705e-06,-7.96823e-07
-8.36851e-07,-1.12021e-06
-4.43609e-07,-1.26407e-06
-8.83703e-08,-1.23125e-06
1.45398e-07,-1.10082e-06
2.5176e-07,-9.80539e-07
1.56546e-07,-1.72948e-06
5.94783e-07,-1.62977e-06
9.59514e-07,-1.3573e-06
1.17353e-06,-9.87005e-07
1.22636e-06,-6.18434e-07
1.16891e-06,-3.26027e-07
1.07751e-06,-1.28844e-07
1.01018e-06,6.34642e-09
9.79795e-07,1.344e-07
9.56842e-07,2.94046e-07
8.96581e-07,4.85387e-07
7.71845e-07,6.73971e-07
5.91355e-07,8.16225e-07
3.93668e-07,8.88923e-07
2.22137e-07,9.04318e-07
9.72242e-08,9.02341e-07
1.45633e-07,1.36799e-06
1.90639e-09,1.43914e-06
-2.27623e-07,1.50459e-06
-5.38588e-07,1.49883e-06
-8.83081e-07,1.36824e-06
-1.18489e-06,1.09804e-06
-1.37013e-06,7.24011e-07
-1.39982e-06,3.21227e-07
-1.28804e-06,-2.6615e-08
-1.09566e-06,-2.63303e-07
-9.01398e-07,-3.83553e-07
-7.64349e-07,-4.31381e-07
-6.97333e-07,-4.73827e-07
-6.65069e-07,-5.6385e-07
-6.07994e-07,-7.12414e-07
-4.78224e-07,-8.84927e-07
1.90394e-07,-1.66343e-06
3.10766e-07,-1.44791e-06
3.57781e-07,-1.32257e-06
4.2483e-07,-1.28767e-06
5.72333e-07,-1.27986e-06
7.9481e-07,-1.21548e-06
1.02834e-06,-1.04295e-06
1.19226e-06,-7.73369e-07
1.23902e-06,-4.71885e-07
1.1821e-06,-2.16525e-07
1.08563e-06,-5.00576e-08
1.0226e-06,4.55948e-08
