1.00531e-06,-5.37356e-07
9.9378e-07,-1.06051e-07
7.68107e-07,1.81524e-07
4.81263e-07,2.36333e-07
3.00048e-07,9.20377e-08
3.22459e-07,-1.20528e-07
5.35061e-07,-2.44841e-07
8.28476e-07,-1.76875e-07
1.0582e-06,8.94378e-08
1.11626e-06,4.68786e-07
9.77064e-07,8.34257e-07
6.98076e-07,1.08063e-06
3.80712e-07,1.16819e-06
1.16625e-07,1.12828e-06
-5.17555e-08,1.03374e-06
-1.39069e-07,9.5504e-07
3.13872e-07,7.06989e-07
1.36858e-08,7.89177e-07
-2.84956e-07,7.02216e-07
-4.81575e-07,4.84595e-07
-5.24019e-07,2.28516e-07
-4.31182e-07,3.62723e-08
-2.82457e-07,-2.78427e-08
-1.78506e-07,3.23524e-08
-1.91489e-07,1.47441e-07
-3.28567e-07,2.17088e-07
-5.26938e-07,1.60783e-07
-6.83859e-07,-4.00695e-08
-7.07723e-07,-3.30095e-07
-5.6506e-07,-6.05055e-07
-2.99376e-07,-7.62491e-07
-1.13811e-08,-7.52758e-07
-7.55498e-07,2.39748e-07
-8.97361e-07,-1.54716e-07
-7.55262e-07,-5.74871e-07
-3.81318e-07,-8.30908e-07
6.38795e-08,-8.16648e-07
3.95052e-07,-5.56938e-07
4.93606e-07,-1.87148e-07
3.59754e-07,1.21028e-07
1.0137e-07,2.4626e-07
-1.30174e-07,1.7156e-07
-2.20004e-07,-1.95428e-08
-1.42842e-07,-1.97637e-07
3.59701e-08,-2.59604e-07
2.06863e-07,-1.78596e-07
2.80225e-07,-7.48903e-09
2.31811e-07,1.61085e-07
8.53687e-08,-4.80241e-08
2.52733e-07,-1.39136e-07
4.44405e-07,-7.04793e-08
5.49173e-07,1.33184e-07
4.99269e-07,3.83712e-07
2.98223e-07,5.7233e-07
1.5678e-08,6.18248e-07
-2.45732e-07,5.01897e-07
-3.95231e-07,2.70123e-07
-3.91015e-07,1.33497e-08
-2.54964e-07,-1.73983e-07
-6.03456e-08,-2.32592e-07
1.01131e-07,-1.61258e-07
1.58659e-07,-1.4779e-08
9.17176e-08,1.2143e-07
-6.25135e-08,1.69068e-07
-5.08582e-07,-9.97349e-07
-7.37246e-08,-9.25326e-07
1.99668e-07,-6.44617e-07
2.26152e-07,-3.1269e-07
4.49742e-08,-1.00336e-07
-2.04327e-07,-1.06308e-07
-3.56333e-07,-3.10911e-07
-3.04743e-07,-5.91484e-07
-5.36969e-08,-7.90007e-07
2.90141e-07,-7.95891e-07
5.78327e-07,-6.00017e-07
6.99916e-07,-2.92738e-07
6.36275e-07,-9.4807e-09
4.63234e-07,1.44334e-07
3.02063e-07,1.47404e-07
2.48622e-07,6.72329e-08
1.45246e-06,9.18675e-07
1.13676e-06,1.31103e-06
6.73531e-07,1.50065e-06
2.14301e-07,1.44808e-06
-1.05257e-07,1.21737e-06
-2.25452e-07,9.37469e-07
-1.81346e-07,7.37008e-07
-7.56265e-08,6.86212e-07
-2.35467e-08,7.72406e-07
-9.90204e-08,9.16365e-07
-3.06542e-07,1.01652e-06
-5.88013e-07,9.96866e-07
-8.56031e-07,8.36513e-07
-1.0345e-06,5.70698e-07
-1.08752e-06,2.67931e-07
-1.02639e-06,-2.4613e-09
-1.21289e-06,-4.42371e-07
-1.35029e-06,-5.29747e-07
-1.45575e-06,-7.93741e-07
-1.40641e-06,-1.17521e-06
-1.14822e-06,-1.54733e-06
-7.23566e-07,-1.77771e-06
-2.50831e-07,-1.79333e-06
1.34086e-07,-1.61565e-06
3.44709e-07,-1.34766e-06
3.8491e-07,-1.11952e-06
3.42556e-07,-1.021e-06
3.39276e-07,-1.05624e-06
4.63117e-07,-1.14467e-06
7.20129e-07,-1.1675e-06
1.03087e-06,-1.03454e-06
1.27353e-06,-7.35115e-07
1.08407e-06,9.38123e-07
8.92755e-07,7.26877e-07
9.48524e-07,5.51914e-07
1.14752e-06,5.65737e-07
1.31682e-06,8.10951e-07
1.30438e-06,1.20675e-06
1.05205e-06,1.59727e-06
6.1642e-07,1.83285e-06
1.31557e-07,1.84084e-06
-2.62305e-07,1.65149e-06
-4.84934e-07,1.37076e-06
-5.44628e-07,1.11956e-06
-5.19378e-07,9.74108e-07
-5.06403e-07,9.37241e-07
-5.70131e-07,9.51024e-07
-7.15496e-07,9.37969e-07
-1.7365e-06,-8.92493e-07
-1.42054e-06,-1.1962e-06
-1.04416e-06,-1.32531e-06
-7.18175e-07,-1.28843e-06
-5.21236e-07,-1.16037e-06
-4.65617e-07,-1.04625e-06
-4.93586e-07,-1.03219e-06
-5.06075e-07,-1.14478e-06
-4.10911e-07,-1.33831e-06
-1.68487e-07,-1.51599e-06
1.86801e-07,-1.57637e-06
5.60442e-07,-1.46321e-06
8.41463e-07,-1.19487e-06
9.55543e-07,-8.58031e-07
9.01637e-07,-5.67568e-07
7.53337e-07,-4.1152e-07
1.65387e-06,3.44819e-07
