1.03897e-05,-6.49819e-06
1.0859e-05,-7.97472e-07
8.61927e-06,3.42867e-06
5.41775e-06,5.30178e-06
2.78775e-06,6.06983e-06
1.31342e-06,5.49517e-06
6.22978e-07,5.47838e-06
-4.38233e-07,6.25862e-06
-2.75105e-06,7.00818e-06
-6.19266e-06,6.39644e-06
-9.54929e-06,3.51151e-06
-1.11259e-05,-1.42227e-06
-9.70797e-06,-6.96971e-06
-5.3165e-06,-1.11212e-05
6.87958e-07,-1.22936e-05
6.22975e-06,-1.01372e-05
-3.2805e-06,-1.74917e-06
-9.323e-07,-2.89246e-06
1.10292e-06,-2.26854e-06
1.88363e-06,-8.11307e-07
2.21385e-06,2.32288e-07
1.44766e-06,5.68004e-07
1.27033e-06,1.55384e-07
2.07397e-06,-6.46892e-08
3.32523e-06,8.36809e-07
3.86477e-06,3.06651e-06
2.65063e-06,5.82798e-06
-5.0344e-07,7.68042e-06
-4.6603e-06,7.34594e-06
-8.15864e-06,4.49575e-06
-9.47788e-06,3.48822e-08
-8.07682e-06,-4.31067e-06
-1.34833e-06,1.48413e-05
-7.12706e-06,1.14332e-05
-9.80665e-06,6.55407e-06
-9.80972e-06,2.29487e-06
-8.85266e-06,-1.04365e-06
-7.78528e-06,-2.43007e-06
-7.57551e-06,-3.73487e-06
-7.52522e-06,-6.06035e-06
-6.23233e-06,-9.46996e-06
-2.62534e-06,-1.2773e-05
3.16149e-06,-1.41311e-05
9.60236e-06,-1.21362e-05
1.44269e-05,-6.73008e-06
1.57564e-05,5.80246e-07
1.30954e-05,7.36661e-06
7.61336e-06,1.14448e-05
3.85378e-06,-1.11049e-05
6.67042e-06,-7.36856e-06
7.30853e-06,-4.01674e-06
7.00834e-06,-1.81163e-06
6.21126e-06,-3.97557e-08
6.42632e-06,1.33032e-06
6.46079e-06,3.51892e-06
5.28441e-06,6.31758e-06
2.33618e-06,8.64692e-06
-1.92592e-06,9.18203e-06
-6.11015e-06,7.20726e-06
-8.58472e-06,3.15981e-06
-8.3754e-06,-1.4877e-06
-5.72901e-06,-4.96026e-06
-1.99553e-06,-6.1114e-06
1.11653e-06,-5.00681e-06
-1.05968e-05,-4.89946e-06
-6.23659e-06,-7.62632e-06
-2.29854e-06,-7.59744e-06
