1.75789e-06,8.99403e-07
1.41708e-06,1.3748e-06
9.17726e-07,1.59864e-06
4.49597e-07,1.53852e-06
1.75929e-07,1.29144e-06
1.56042e-07,1.03456e-06
3.19162e-07,9.37799e-07
5.01685e-07,1.08104e-06
5.29021e-07,1.41634e-06
3.01562e-07,1.79275e-06
-1.57111e-07,2.03093e-06
-7.12624e-07,2.01024e-06
-1.18564e-06,1.72576e-06
-1.438e-06,1.28822e-06
-1.43691e-06,8.6807e-07
-1.26643e-06,6.12291e-07
-1.10381e-06,3.10292e-07
-1.42639e-06,-2.17754e-08
-1.52934e-06,-5.33932e-07
-1.34024e-06,-1.05039e-06
-9.17505e-07,-1.38937e-06
-4.22559e-07,-1.4498e-06
-4.22589e-08,-1.25856e-06
1.00392e-07,-9.55516e-07
3.62051e-09,-7.2405e-07
-2.15185e-07,-7.01625e-07
-3.79194e-07,-9.1403e-07
-3.39549e-07,-1.26496e-06
-4.74959e-08,-1.58497e-06
4.2354e-07,-1.71486e-06
9.15546e-07,-1.58213e-06
1.26349e-06,-1.23359e-06
1.75052e-07,3.53679e-07
2.11247e-07,9.16007e-08
4.61176e-07,-4.45729e-08
7.84106e-07,6.11092e-08
9.97541e-07,4.03052e-07
9.67153e-07,8.56913e-07
6.72515e-07,1.24054e-06
2.16613e-07,1.40268e-06
-2.24987e-07,1.29583e-06
-4.89796e-07,9.97572e-07
-5.06527e-07,6.7076e-07
-3.27607e-07,4.82759e-07
-1.00901e-07,5.23879e-07
4.48269e-09,7.6483e-07
-1.18777e-07,1.07319e-06
-4.64998e-07,1.27958e-06
-1.12964e-06,-8.00475e-07
-7.11314e-07,-9.81441e-07
-3.39418e-07,-8.93978e-07
-1.69964e-07,-6.43007e-07
-2.51345e-07,-4.08049e-07
-5.02453e-07,-3.54693e-07
-7.53928e-07,-5.53715e-07
-8.31858e-07,-9.47207e-07
-6.42635e-07,-1.37765e-06
-2.17634e-07,-1.66495e-06
3.03414e-07,-1.69309e-06
7.41191e-07,-1.46417e-06
9.63174e-07,-1.09405e-06
9.45202e-07,-7.53041e-07
7.78802e-07,-5.81831e-07
6.22096e-07,-6.24253e-07
1.66158e-06,-3.54575e-07
1.80817e-06,1.9803e-07
1.65709e-06,7.5303e-07
1.27342e-06,1.13007e-06
8.22086e-07,1.23459e-06
4.87414e-07,1.10168e-06
3.83867e-07,8.76617e-07
5.01606e-07,7.41938e-07
7.13128e-07,8.27064e-07
8.37151e-07,1.14474e-06
7.27986e-07,1.58489e-06
3.46584e-07,1.96813e-06
-2.20926e-07,2.13195e-06
-8.05233e-07,2.00735e-06
-1.23475e-06,1.6488e-06
-1.41533e-06,1.20446e-06
