-2.99787e-06,-4.63286e-07
-2.67026e-06,-8.82111e-07
-2.33233e-06,-1.2337e-06
-1.94944e-06,-1.53809e-06
-1.50344e-06,-1.77196e-06
-1.01436e-06,-1.90567e-06
-5.2203e-07,-1.93621e-06
-5.02517e-08,-1.88695e-06
4.10463e-07,-1.77528e-06
8.81445e-07,-1.57863e-06
1.34899e-06,-1.23414e-06
1.73068e-06,-6.83479e-07
1.89026e-06,6.2691e-08
1.7627e-06,9.23904e-07
1.20154e-06,1.63422e-06
4.03613e-07,2.04962e-06
1.84501e-06,1.84902e-06
1.31931e-06,2.18654e-06
6.79128e-07,2.36894e-06
-3.06004e-08,2.33014e-06
-7.15104e-07,2.02537e-06
-1.24464e-06,1.47175e-06
-1.50399e-06,7.71611e-07
-1.45521e-06,9.11696e-08
-1.17319e-06,-4.07761e-07
-8.21308e-07,-6.51103e-07
-5.67932e-07,-6.99502e-07
-4.85399e-07,-7.20532e-07
-4.93447e-07,-8.89759e-07
-3.90739e-07,-1.27109e-06
-1.62127e-08,-1.80037e-06
7.93251e-07,-2.1466e-06
1.30036e-06,-7.23641e-07
1.22862e-06,-1.96148e-07
1.01861e-06,1.25174e-07
8.50935e-07,2.54863e-07
8.46169e-07,3.31805e-07
9.85046e-07,5.4635e-07
1.10032e-06,1.02335e-06
9.58084e-07,1.72521e-06
3.93249e-07,2.43778e-06
-5.7516e-07,2.86002e-06
-1.72107e-06,2.7576e-06
-2.70524e-06,2.0966e-06
-3.24214e-06,1.07652e-06
-3.2488e-06,3.51202e-08
-2.84935e-06,-6.70488e-07
-2.4393e-06,-1.02693e-06
-1.4715e-06,-5.50539e-07
-1.36326e-06,-1.44583e-06
-7.36546e-07,-2.24538e-06
2.80397e-07,-2.63927e-06
1.37186e-06,-2.46843e-06
2.18548e-06,-1.82116e-06
2.51592e-06,-9.96935e-07
2.41635e-06,-3.47402e-07
2.16691e-06,-7.86949e-08
2.10944e-06,-1.28866e-07
2.43784e-06,-1.972e-07
3.0653e-06,8.31062e-08
3.65063e-06,9.22859e-07
3.77642e-06,2.23249e-06
3.18142e-06,3.64407e-06
1.91906e-06,4.60979e-06
-1.09894e-06,1.16227e-06
-8.85762e-07,9.95379e-07
-7.72148e-07,1.22057e-06
-1.06852e-06,1.62833e-06
-1.84609e-06,1.8357e-06
-2.87445e-06,1.50277e-06
-3.72998e-06,5.35632e-07
-4.01959e-06,-8.42173e-07
-3.59449e-06,-2.19568e-06
-2.63099e-06,-3.10567e-06
-1.5294e-06,-3.38874e-06
-6.87353e-07,-3.18353e-06
-2.7811e-07,-2.85229e-06
-1.62579e-07,-2.75423e-06
1.20955e-08,-3.02369e-06
5.57934e-07,-3.48565e-06
4.24372e-06,-1.55735e-06
4.45877e-06,-1.22636e-07
3.98633e-06,1.13506e-06
3.1211e-06,1.87397e-06
2.29932e-06,2.04174e-06
1.85885e-06,1.89115e-06
1.85529e-06,1.8238e-06
2.03964e-06,2.15003e-06
2.01071e-06,2.90213e-06
1.45478e-06,3.80842e-06
3.34401e-07,4.44265e-06
-1.08179e-06,4.46164e-06
-2.36317e-06,3.79381e-06
-3.14902e-06,2.67124e-06
-3.33296e-06,1.49083e-06
-3.07369e-06,6.1047e-07
-3.25245e-06,-3.6279e-07
-3.70057e-06,-1.1477e-06
-3.71035e-06,-2.34559e-06
-3.04223e-06,-3.58967e-06
-1.77293e-06,-4.43434e-06
-2.62693e-07,-4.59525e-06
1.03558e-06,-4.09739e-06
1.81425e-06,-3.2477e-06
2.05935e-06,-2.45156e-06
2.02693e-06,-1.98237e-06
2.06683e-06,-1.83874e-06
2.40137e-06,-1.76896e-06
2.9899e-06,-1.44261e-06
3.55551e-06,-6.63455e-07
3.75262e-06,5.02744e-07
3.36793e-06,1.72999e-06
8.63041e-07,2.95521e-06
4.30674e-07,2.48692e-06
3.77754e-07,2.20402e-06
3.86409e-07,2.2793e-06
1.27595e-07,2.60456e-06
-5.3956e-07,2.87014e-06
-1.48521e-06,2.75766e-06
-2.38548e-06,2.13e-06
-2.90687e-06,1.10923e-06
-2.88661e-06,3.21597e-09
-2.40529e-06,-8.67938e-07
-1.71701e-06,-1.33845e-06
-1.08818e-06,-1.45975e-06
-6.47653e-07,-1.4305e-06
-3.36983e-07,-1.44592e-06
5.78224e-10,-1.54167e-06
-3.23302e-08,-3.68727e-06
9.65708e-07,-3.28273e-06
1.60646e-06,-2.52433e-06
1.7927e-06,-1.69662e-06
1.63704e-06,-1.05993e-06
1.37722e-06,-7.18726e-07
1.22934e-06,-5.90275e-07
1.26864e-06,-4.83293e-07
1.40455e-06,-2.31196e-07
1.45578e-06,2.03292e-07
1.27181e-06,7.11271e-07
8.23723e-07,1.10991e-06
2.13765e-07,1.25122e-06
-3.92879e-07,1.09759e-06
-8.62827e-07,7.21852e-07
-1.1249e-06,2.33171e-07
-1.04559e-06,1.18848e-06
-1.1983e-06,1.06197e-06
-1.41566e-06,7.95087e-07
-1.54011e-06,3.48207e-07
-1.44075e-06,-1.88915e-07
-1.09126e-06,-6.60083e-07
-5.7689e-07,-9.35137e-07
-3.66681e-08,-9.72975e-07
4.14402e-07,-8.22247e-07
7.32544e-07,-5.7018e-07
9.37942e-07,-2.81409e-07
1.06826e-06,3.08904e-08
1.13263e-06,3.87108e-07
1.10035e-06,7.97113e-07
9.30017e-07,1.22761e-06
5.85599e-07,1.59859e-06
8.11178e-07,1.37653e-07
4.19576e-07,3.60319e-07
3.44849e-08,3.86997e-07
-2.85612e-07,2.79925e-07
-5.29944e-07,9.83996e-08
-7.08302e-07,-1.2326e-07
-8.26288e-07,-3.69426e-07
-8.81438e-07,-6.25489e-07
-8.76653e-07,-8.71304e-07
-8.30853e-07,-1.09409e-06
-7.69058e-07,-1.30791e-06
-6.93251e-07,-1.55617e-06
-5.56454e-07,-1.88356e-06
-2.67566e-07,-2.2886e-06
2.62935e-07,-2.68821e-06
1.07037e-06,-2.90381e-06
3.12652e-07,1.28674e-07
2.95776e-07,1.2844e-07
3.50696e-07,7.90909e-08
5.20328e-07,5.87629e-08
7.87775e-07,1.65063e-07
1.06665e-06,4.73276e-07
1.22205e-06,9.90196e-07
1.12374e-06,1.62796e-06
7.12217e-07,2.22055e-06
4.304e-08,2.58646e-06
-7.22149e-07,2.61262e-06
-1.38379e-06,2.31541e-06
-1.80246e-06,1.83879e-06
-1.97363e-06,1.38104e-06
-2.03191e-06,1.08344e-06
-2.16808e-06,9.1479e-07
-2.35419e-06,-5.54691e-07
-2.15872e-06,-1.30644e-06
-1.66212e-06,-1.87306e-06
-1.02518e-06,-2.13569e-06
-4.53905e-07,-2.09945e-06
-1.06356e-07,-1.90063e-06
-1.08084e-08,-1.74703e-06
-4.18202e-08,-1.81211e-06
2.34607e-08,-2.13381e-06
3.88538e-07,-2.57505e-06
1.11764e-06,-2.87618e-06
2.07923e-06,-2.78101e-06
2.99106e-06,-2.17405e-06
3.55075e-06,-1.15381e-06
3.5863e-06,3.08971e-09
3.12263e-06,9.93433e-07
1.56162e-06,1.66519e-06
1.6281e-06,2.14481e-06
1.41898e-06,2.83159e-06
7.86828e-07,3.51241e-06
-2.35648e-07,3.9062e-06
-1.42492e-06,3.80498e-06
-2.45927e-06,3.19059e-06
-3.07319e-06,2.25882e-06
-3.19241e-06,1.32875e-06
-2.97197e-06,6.79309e-07
-2.70929e-06,4.00439e-07
-2.67408e-06,3.44202e-07
-2.94745e-06,2.09579e-07
-3.36297e-06,-2.80505e-07
-3.58845e-06,-1.20599e-06
-3.28073e-06,-2.38252e-06
1.00057e-06,-3.14509e-06
1.34798e-06,-2.47026e-06
1.29978e-06,-1.9693e-06
1.12641e-06,-1.83673e-06
1.16009e-06,-2.02513e-06
1.60761e-06,-2.26284e-06
2.42287e-06,-2.1989e-06
3.31418e-06,-1.60083e-06
3.88909e-06,-4.96312e-07
3.86129e-06,8.23324e-07
3.20588e-06,1.9447e-06
2.17483e-06,2.5439e-06
1.16159e-06,2.55066e-06
