2.79329e-06,1.0518e-06
2.75159e-06,1.90658e-06
2.3649e-06,2.90855e-06
1.49123e-06,3.83949e-06
1.65656e-07,4.40697e-06
-1.38921e-06,4.3857e-06
-2.85235e-06,3.72518e-06
-3.80562e-06,2.57592e-06
-4.46888e-06,1.31511e-06
-4.59422e-06,-1.53825e-07
-4.24884e-06,-1.48255e-06
-3.55656e-06,-2.55679e-06
-2.62951e-06,-3.32899e-06
-1.55676e-06,-3.77397e-06
-4.2977e-07,-3.8677e-06
6.33186e-07,-3.6053e-06
6.69912e-07,-3.32654e-06
1.5856e-06,-2.98319e-06
2.28332e-06,-2.46993e-06
2.8249e-06,-1.88229e-06
3.28076e-06,-1.20809e-06
3.64151e-06,-3.75372e-07
3.79924e-06,6.52053e-07
3.61079e-06,1.79942e-06
3.01681e-06,2.74805e-06
2.04212e-06,3.41375e-06
1.01209e-06,3.8155e-06
-2.31882e-08,3.85103e-06
-9.35598e-07,3.59169e-06
-1.67608e-06,3.14098e-06
-2.25707e-06,2.57259e-06
-2.69788e-06,1.90862e-06
-3.76343e-06,2.13982e-06
-4.53093e-06,7.41984e-07
-4.62931e-06,-8.50812e-07
-4.08844e-06,-2.28883e-06
-3.11636e-06,-3.33982e-06
-1.9665e-06,-3.95252e-06
-8.11784e-07,-4.21055e-06
3.00164e-07,-4.21891e-06
1.25876e-06,-3.99696e-06
2.46466e-06,-3.58015e-06
3.3902e-06,-2.67063e-06
3.92496e-06,-1.4632e-06
3.93325e-06,-1.61507e-07
3.42751e-06,9.61041e-07
2.5916e-06,1.68269e-06
1.70599e-06,1.94124e-06
2.91151e-06,8.52719e-07
3.00155e-06,1.95294e-06
2.5285e-06,3.17938e-06
1.43908e-06,4.16934e-06
-6.86736e-08,4.59138e-06
-1.62982e-06,4.30723e-06
-2.88325e-06,3.42891e-06
-3.6299e-06,2.24125e-06
-3.84874e-06,1.17093e-06
-3.81462e-06,1.36047e-07
-3.67763e-06,-6.16533e-07
-3.43984e-06,-1.51322e-06
-2.94234e-06,-2.42632e-06
-2.07409e-06,-3.21995e-06
-8.58856e-07,-3.65781e-06
4.90319e-07,-3.54002e-06
9.89424e-07,-2.93133e-06
1.54365e-06,-2.59353e-06
