1.61257e-06,1.46928e-07
1.4112e-06,6.06464e-07
1.00956e-06,8.73385e-07
5.73788e-07,8.66214e-07
2.83955e-07,6.31062e-07
2.46751e-07,3.20369e-07
4.43142e-07,1.19113e-07
7.37306e-07,1.54262e-07
9.43067e-07,4.3198e-07
9.15606e-07,8.33797e-07
6.23426e-07,1.17405e-06
1.65038e-07,1.29068e-06
-2.78051e-07,1.12484e-06
-5.29118e-07,7.50266e-07
-5.01733e-07,3.37873e-07
-2.41139e-07,7.31338e-08
-9.83043e-07,3.05148e-07
-1.30086e-06,1.28874e-07
-1.47839e-06,-2.64477e-07
-1.39871e-06,-7.35509e-07
-1.06433e-06,-1.09971e-06
-5.98765e-07,-1.21712e-06
-1.88361e-07,-1.06155e-06
7.59251e-09,-7.34886e-07
-6.53991e-08,-4.18677e-07
-3.2988e-07,-2.8618e-07
-6.13666e-07,-4.1783e-07
-7.33552e-07,-7.61614e-07
-5.84644e-07,-1.15797e-06
-1.91566e-07,-1.41713e-06
3.03463e-07,-1.41096e-06
7.09654e-07,-1.13441e-06
9.95776e-07,1.71446e-07
9.73932e-07,-2.96527e-08
1.18109e-06,-1.59646e-07
1.51278e-06,-7.28002e-08
1.79126e-06,2.73033e-07
1.85135e-06,7.92285e-07
1.6218e-06,1.31002e-06
1.16186e-06,1.64488e-06
6.34519e-07,1.69624e-06
2.28732e-07,1.49283e-06
6.85087e-08,1.17847e-06
1.53419e-07,9.41571e-07
3.59846e-07,9.22745e-07
5.02506e-07,1.14584e-06
4.26099e-07,1.50616e-06
8.21326e-08,1.82162e-06
-2.2305e-06,1.96034e-07
-1.96668e-06,-1.71233e-07
-1.66708e-06,-2.95192e-07
-1.49866e-06,-2.2954e-07
-1.55031e-06,-1.25333e-07
-1.78702e-06,-1.55624e-07
-2.06516e-06,-4.27895e-07
-2.20193e-06,-9.27555e-07
-2.06551e-06,-1.52099e-06
-1.64159e-06,-2.01741e-06
-1.0431e-06,-2.25956e-06
-4.57859e-07,-2.19898e-06
-5.96549e-08,-1.91865e-06
7.38907e-08,-1.59175e-06
-3.68209e-09,-1.39688e-06
-1.36824e-07,-1.4312e-06
2.05729e-06,-1.50226e-06
2.41701e-06,-9.55194e-07
2.48856e-06,-3.16427e-07
2.28044e-06,2.2611e-07
1.91908e-06,5.34331e-07
1.58806e-06,5.852e-07
1.43889e-06,4.80222e-07
1.51721e-06,3.93902e-07
1.74079e-06,4.86108e-07
1.9406e-06,8.213e-07
1.94517e-06,1.33457e-06
1.66652e-06,1.86147e-06
1.14562e-06,2.21717e-06
5.3455e-07,2.28605e-06
2.43276e-08,2.07767e-06
-2.4627e-07,1.72161e-06
-9.21182e-07,1.12958e-06
-1.28035e-06,1.22191e-06
-1.74284e-06,1.07523e-06
-2.12794e-06,6.59678e-07
-2.27522e-06,7.18539e-08
-2.12329e-06,-5.08109e-07
-1.7415e-06,-9.01329e-07
-1.29822e-06,-1.01561e-06
-9.80433e-07,-8.89545e-07
-9.03783e-07,-6.73158e-07
-1.05702e-06,-5.54196e-07
-1.30836e-06,-6.65888e-07
-1.47067e-06,-1.02139e-06
-1.39373e-06,-1.50703e-06
-1.03812e-06,-1.93759e-06
-4.9481e-07,-2.14634e-06
1.41851e-06,-8.13846e-08
1.14621e-06,-4.52946e-08
1.02913e-06,-1.90319e-07
1.1468e-06,-3.56947e-07
1.45303e-06,-3.72049e-07
1.7971e-06,-1.35274e-07
1.99702e-06,3.29286e-07
1.92936e-06,8.82263e-07
1.5913e-06,1.33529e-06
1.1041e-06,1.54236e-06
6.55402e-07,1.47128e-06
4.08399e-07,1.21999e-06
4.2229e-07,9.69065e-07
6.23215e-07,8.93524e-07
8.4013e-07,1.07696e-06
8.88186e-07,1.47012e-06
-2.20489e-06,9.30819e-07
-2.24373e-06,3.58645e-07
-2.03349e-06,-9.76133e-08
-1.70949e-06,-3.17892e-07
-1.45242e-06,-2.99673e-07
-1.3999e-06,-1.59828e-07
-1.57807e-06,-7.75979e-08
-1.88714e-06,-2.06018e-07
-2.14901e-06,-5.95145e-07
-2.19386e-06,-1.16517e-06
-1.94367e-06,-1.74312e-06
-1.45114e-06,-2.14562e-06
-8.74804e-07,-2.26705e-06
-4.02245e-07,-2.12987e-06
-1.59055e-07,-1.87206e-06
-1.48443e-07,-1.67796e-06
1.44834e-06,-1.8771e-06
1.99825e-06,-1.69463e-06
2.45767e-06,-1.24198e-06
2.67637e-06,-6.22016e-07
2.6052e-06,-1.16085e-08
2.32092e-06,4.22626e-07
1.98919e-06,6.04815e-07
1.7833e-06,5.86574e-07
1.79811e-06,5.21147e-07
2.00185e-06,5.86939e-07
2.24994e-06,8.97661e-07
2.35482e-06,1.44332e-06
2.17761e-06,2.09138e-06
1.69691e-06,2.64789e-06
1.02073e-06,2.94884e-06
3.35764e-07,2.93697e-06
-8.74559e-07,1.50288e-06
-1.02073e-06,1.65537e-06
-1.39068e-06,1.77126e-06
-1.92124e-06,1.68747e-06
-2.45269e-06,1.31948e-06
-2.80344e-06,7.0707e-07
-2.85739e-06,-2.55149e-10
-2.6206e-06,-6.12166e-07
-2.21908e-06,-9.87358e-07
-1.83771e-06,-1.10024e-06
-1.63004e-06,-1.05132e-06
-1.64318e-06,-1.01559e-06
-1.79491e-06,-1.15412e-06
-1.91456e-06,-1.53206e-06
-1.82788e-06,-2.08361e-06
-1.44417e-06,-2.64121e-06
1.43432e-06,-1.34004e-06
1.39484e-06,-9.72384e-07
1.2594e-06,-8.095e-07
1.19989e-06,-8.44422e-07
1.33921e-06,-9.5616e-07
1.6872e-06,-9.69886e-07
2.13189e-06,-7.45147e-07
2.49122e-06,-2.48769e-07
2.60069e-06,4.23953e-07
2.39395e-06,1.09101e-06
1.93651e-06,1.56855e-06
1.39558e-06,1.75743e-06
9.60238e-07,1.68902e-06
7.51161e-07,1.50753e-06
7.6393e-07,1.39749e-06
8.73852e-07,1.4919e-06
-1.4565e-06,1.79211e-06
-1.92736e-06,1.34859e-06
-2.14107e-06,7.51254e-07
-2.06223e-06,1.83036e-07
-1.78108e-06,-1.92957e-07
-1.47086e-06,-3.11348e-07
-1.30377e-06,-2.3567e-07
-1.36645e-06,-1.26674e-07
-1.6166e-06,-1.62472e-07
-1.90265e-06,-4.49281e-07
-2.03745e-06,-9.66629e-07
-1.89028e-06,-1.57431e-06
-1.45196e-06,-2.0781e-06
