-1.52566e-06,-1.12327e-06
-1.34775e-06,-1.30066e-06
-1.20351e-06,-1.44492e-06
-1.08559e-06,-1.60672e-06
-9.5121e-07,-1.81398e-06
-7.48324e-07,-2.05378e-06
-4.46657e-07,-2.27749e-06
-5.63815e-08,-2.42546e-06
3.75366e-07,-2.4575e-06
7.87621e-07,-2.37222e-06
1.13517e-06,-2.20518e-06
1.40821e-06,-2.00755e-06
1.63177e-06,-1.81776e-06
1.84591e-06,-1.6421e-06
2.07873e-06,-1.45472e-06
2.32739e-06,-1.21635e-06
1.46038e-06,9.19714e-07
1.29211e-06,1.213e-06
1.06238e-06,1.42832e-06
8.24324e-07,1.56263e-06
6.14767e-07,1.6472e-06
4.36008e-07,1.72591e-06
2.57962e-07,1.82747e-06
3.87981e-08,1.94739e-06
-2.48032e-07,2.04961e-06
-5.95856e-07,2.08645e-06
-9.65968e-07,2.02521e-06
-1.30699e-06,1.86615e-06
-1.58115e-06,1.64185e-06
-1.78235e-06,1.39833e-06
-1.93579e-06,1.16914e-06
-2.07947e-06,9.57362e-07
-1.13207e-06,-4.75232e-07
-1.12414e-06,-7.36918e-07
-1.02324e-06,-1.01023e-06
-8.34013e-07,-1.24303e-06
-5.933e-07,-1.39927e-06
-3.49937e-07,-1.47635e-06
-1.38362e-07,-1.5033e-06
3.87706e-08,-1.52113e-06
2.09123e-07,-1.55684e-06
4.11273e-07,-1.60598e-06
6.68637e-07,-1.63411e-06
9.719e-07,-1.59642e-06
1.28037e-06,-1.46427e-06
1.54194e-06,-1.24344e-06
1.72048e-06,-9.73109e-07
1.81507e-06,-7.05652e-07
7.62594e-07,1.57852e-07
8.12607e-07,2.8167e-07
8.48049e-07,4.62682e-07
8.23179e-07,6.90485e-07
7.09853e-07,9.23623e-07
5.14818e-07,1.11037e-06
2.77526e-07,1.21593e-06
4.93707e-08,1.24058e-06
-1.34093e-07,1.21811e-06
-2.72126e-07,1.19509e-06
-3.97808e-07,1.20241e-06
-5.57106e-07,1.23539e-06
-7.79425e-07,1.2542e-06
-1.05637e-06,1.2052e-06
-1.34132e-06,1.0518e-06
-1.57102e-06,7.97632e-07
-6.64509e-07,-4.25403e-09
-6.37309e-07,-9.49693e-08
-6.44122e-07,-1.72094e-07
-6.79e-07,-2.80818e-07
-7.02404e-07,-4.48523e-07
-6.63181e-07,-6.65205e-07
-5.2859e-07,-8.84762e-07
-3.05493e-07,-1.04726e-06
-4.02607e-08,-1.11036e-06
2.03461e-07,-1.07256e-06
3.77522e-07,-9.74749e-07
4.74635e-07,-8.78403e-07
5.31911e-07,-8.31717e-07
6.09753e-07,-8.42047e-07
7.56967e-07,-8.70273e-07
9.80933e-07,-8.51018e-07
6.60246e-07,-3.22841e-07
6.50235e-07,-1.16305e-07
5.85585e-07,2.72421e-08
5.23847e-07,1.03371e-07
5.07342e-07,1.48916e-07
5.38242e-07,2.19868e-07
5.75788e-07,3.57589e-07
5.58024e-07,5.61912e-07
4.3684e-07,7.86493e-07
2.07333e-07,9.59957e-07
-8.50599e-08,1.02225e-06
-3.64539e-07,9.56793e-07
-5.62211e-07,8.00762e-07
-6.51044e-07,6.26974e-07
-6.59542e-07,5.06343e-07
-6.56131e-07,4.70476e-07
-3.49267e-07,7.102e-07
-5.24438e-07,5.24557e-07
-5.95283e-07,2.84845e-07
-5.51365e-07,6.36345e-08
-4.32947e-07,-7.73518e-08
-3.10688e-07,-1.19282e-07
-2.48375e-07,-9.60232e-08
-2.68448e-07,-7.56986e-08
-3.39104e-07,-1.23198e-07
-3.90571e-07,-2.63404e-07
-3.5257e-07,-4.65067e-07
-1.93308e-07,-6.54587e-07
6.09367e-08,-7.53087e-07
3.36637e-07,-7.17481e-07
5.49169e-07,-5.6368e-07
6.45566e-07,-3.59204e-07
-1.48325e-07,-9.03055e-07
4.31223e-08,-9.51421e-07
2.81454e-07,-9.05149e-07
4.93323e-07,-7.42637e-07
6.0665e-07,-4.98468e-07
5.89155e-07,-2.48671e-07
4.6698e-07,-7.31867e-08
3.12863e-07,-1.50837e-08
2.09416e-07,-5.81838e-08
2.06492e-07,-1.35423e-07
2.95125e-07,-1.64079e-07
4.1208e-07,-8.96802e-08
4.73016e-07,8.44885e-08
4.17084e-07,2.9796e-07
2.39576e-07,4.6371e-07
-4.62462e-09,5.12892e-07
1.78437e-07,1.05492e-06
1.55492e-07,1.05855e-06
7.94115e-08,1.13232e-06
-9.34291e-08,1.2103e-06
-3.48573e-07,1.21288e-06
-6.19019e-07,1.09009e-06
-8.18861e-07,8.49986e-07
-8.87566e-07,5.56884e-07
-8.21631e-07,2.99962e-07
-6.76801e-07,1.48537e-07
-5.39493e-07,1.1744e-07
-4.82274e-07,1.60677e-07
-5.26726e-07,1.96777e-07
-6.33138e-07,1.52499e-07
-7.22368e-07,1.95306e-09
-7.18273e-07,-2.19352e-07
-9.79555e-08,-1.6291e-06
1.05404e-07,-1.44509e-06
1.87677e-07,-1.27828e-06
2.03129e-07,-1.195e-06
2.35023e-07,-1.20685e-06
3.5113e-07,-1.26551e-06
5.67371e-07,-1.28902e-06
8.38651e-07,-1.20558e-06
1.08166e-06,-9.92139e-07
1.21758e-06,-6.87408e-07
1.21233e-06,-3.72788e-07
1.0933e-06,-1.31322e-07
9.34115e-07,-6.37605e-09
8.15787e-07,1.83879e-08
7.84935e-07,7.60247e-09
8.30994e-07,3.78523e-08
5.92933e-07,1.98881e-06
1.90706e-07,2.03971e-06
-1.94985e-07,1.93989e-06
-4.83566e-07,1.72877e-06
-6.40087e-07,1.4874e-06
-6.90832e-07,1.29723e-06
-7.0711e-07,1.1993e-06
-7.66092e-07,1.1753e-06
-9.095e-07,1.15998e-06
-1.12178e-06,1.07783e-06
-1.33887e-06,8.84575e-07
-1.48238e-06,5.91372e-07
-1.50076e-06,2.59536e-07
-1.39565e-06,-3.09451e-08
-1.21991e-06,-2.21932e-07
-1.04898e-06,-3.05173e-07
-7.66162e-07,-1.70795e-06
-6.03087e-07,-1.88251e-06
-3.27848e-07,-2.04479e-06
3.87311e-08,-2.11581e-06
4.27649e-07,-2.04962e-06
7.56527e-07,-1.85662e-06
9.70615e-07,-1.59734e-06
1.06843e-06,-1.35053e-06
1.09899e-06,-1.17284e-06
1.13287e-06,-1.07156e-06
1.2231e-06,-1.00433e-06
