-2.60337e-06,-2.84354e-06
-8.35754e-07,-3.49111e-06
8.83794e-07,-3.04626e-06
1.89207e-06,-1.79193e-06
1.86284e-06,-3.89535e-07
9.96114e-07,4.3647e-07
-5.90987e-08,2.78222e-07
-5.28941e-07,-7.17047e-07
7.03974e-08,-1.88867e-06
1.64171e-06,-2.38221e-06
3.50375e-06,-1.59604e-06
4.6958e-06,4.75856e-07
4.44252e-06,3.18268e-06
2.55249e-06,5.48813e-06
-4.59548e-07,6.44071e-06
-3.58994e-06,5.61077e-06
2.08623e-07,6.15558e-07
-5.31094e-07,7.56313e-07
-1.18498e-06,1.75923e-07
-1.1856e-06,-8.51297e-07
-3.30099e-07,-1.68729e-06
1.04628e-06,-1.69871e-06
2.20983e-06,-6.50044e-07
2.41266e-06,1.10306e-06
1.31882e-06,2.74067e-06
-7.62388e-07,3.37223e-06
-2.9695e-06,2.49807e-06
-4.27596e-06,2.99512e-07
-3.98392e-06,-2.40138e-06
-2.0693e-06,-4.5011e-06
7.8948e-07,-5.11314e-06
3.51229e-06,-3.96365e-06
3.1589e-06,-7.15309e-07
2.9811e-06,6.83436e-07
2.13889e-06,1.7967e-06
8.8394e-07,2.26919e-06
-3.24675e-07,1.96094e-06
-1.01216e-06,1.06388e-06
-9.24889e-07,5.12298e-08
-1.82099e-07,-5.32995e-07
7.53869e-07,-3.4675e-07
1.2917e-06,5.58857e-07
1.00941e-06,1.74127e-06
-1.21078e-07,2.56928e-06
-1.69892e-06,2.53484e-06
-3.07951e-06,1.50585e-06
-3.68059e-06,-2.06966e-07
-3.25241e-06,-2.00371e-06
-3.05874e-06,1.79649e-06
-3.088e-06,1.54853e-07
-2.22906e-06,-9.61897e-07
-1.11542e-06,-1.12849e-06
-5.09546e-07,-4.89296e-07
-8.6117e-07,2.95946e-07
-2.01535e-06,4.03175e-07
-3.23847e-06,-6.83255e-07
-3.57032e-06,-2.82815e-06
-2.33231e-06,-5.22797e-06
4.66842e-07,-6.74716e-06
4.04864e-06,-6.45731e-06
7.16662e-06,-4.10743e-06
8.64648e-06,-2.85017e-07
7.90748e-06,3.81394e-06
5.2094e-06,6.89765e-06
-3.02258e-07,1.33525e-06
-7.87752e-07,1.36304e-06
-1.41186e-06,1.0515e-06
-1.84449e-06,3.03183e-07
-1.75286e-06,-6.76259e-07
-1.03713e-06,-1.45882e-06
5.61622e-08,-1.62594e-06
1.02126e-06,-1.0242e-06
1.34422e-06,1.06096e-07
7.84929e-07,1.21258e-06
-4.67774e-07,1.68903e-06
-1.85203e-06,1.1822e-06
-2.68605e-06,-2.18054e-07
-2.48478e-06,-1.99718e-06
-1.18783e-06,-3.43882e-06
8.12831e-07,-3.93802e-06
-2.81305e-07,-4.95658e-06
1.58885e-06,-4.31113e-06
2.75363e-06,-2.9976e-06
3.03521e-06,-1.58924e-06
2.67696e-06,-6.23817e-07
2.21545e-06,-3.21107e-07
2.18416e-06,-4.54261e-07
2.7946e-06,-4.62175e-07
3.77194e-06,2.37676e-07
4.44943e-06,1.89265e-06
4.09514e-06,4.20378e-06
2.3106e-06,6.39414e-06
-7.08853e-07,7.53485e-06
-4.18933e-06,6.97462e-06
-7.08051e-06,4.66177e-06
-8.4997e-06,1.19073e-06
1.41439e-09,1.10908e-06
-6.34329e-07,3.99091e-07
-4.31875e-07,-5.57869e-07
5.68955e-07,-1.02899e-06
1.78856e-06,-4.97441e-07
2.39595e-06,1.00058e-06
1.76759e-06,2.82512e-06
-1.29945e-07,4.01835e-06
-2.64856e-06,3.78958e-06
-4.72486e-06,1.9488e-06
-5.37694e-06,-9.42026e-07
-4.19071e-06,-3.79171e-06
-1.53893e-06,-5.46859e-06
1.57258e-06,-5.32133e-06
3.96143e-06,-3.46972e-06
4.79815e-06,-7.27686e-07
4.66252e-06,2.7111e-06
3.27146e-06,4.07516e-06
1.4831e-06,4.72839e-06
-2.9761e-07,4.56045e-06
-1.65791e-06,3.72403e-06
-2.35929e-06,2.5954e-06
-2.45461e-06,1.60775e-06
-2.25881e-06,1.03885e-06
-2.17649e-06,8.70013e-07
-2.47185e-06,8.00265e-07
-3.10801e-06,4.20251e-07
-3.74708e-06,-5.49165e-07
-3.91251e-06,-2.0774e-06
-3.23835e-06,-3.80112e-06
-1.6673e-06,-5.17706e-06
5.05497e-07,-5.72647e-06
-2.32223e-06,-7.52e-08
-1.4906e-06,-5.88282e-07
-8.14172e-07,-3.15755e-07
-8.47119e-07,3.58775e-07
-1.72044e-06,7.31734e-07
-3.00292e-06,1.57576e-07
-3.86556e-06,-1.55661e-06
-3.48803e-06,-3.96107e-06
-1.50863e-06,-6.09891e-06
1.71793e-06,-6.92286e-06
5.20023e-06,-5.79737e-06
7.71275e-06,-2.83421e-06
8.32737e-06,1.10941e-06
6.82272e-06,4.78447e-06
3.76635e-06,7.08167e-06
2.36649e-07,7.48366e-06
-3.72371e-06,1.38431e-06
-4.42616e-06,2.59146e-08
-4.47311e-06,-1.85086e-06
-3.49237e-06,-3.77614e-06
-1.51536e-06,-5.06306e-06
9.44801e-07,-5.15154e-06
3.08325e-06,-3.92335e-06
4.16923e-06,-1.81006e-06
3.90052e-06,3.76602e-07
2.55782e-06,1.81514e-06
8.75177e-07,2.05691e-06
-3.11365e-07,1.23136e-06
-4.66023e-07,-3.11844e-08
4.02764e-07,-9.20607e-07
1.76645e-06,-8.41517e-07
2.84716e-06,3.11048e-07
1.06809e-06,-4.06509e-06
1.94733e-06,-3.07728e-06
2.2001e-06,-2.16012e-06
2.13249e-06,-1.657e-06
2.20924e-06,-1.59102e-06
2.78022e-06,-1.62241e-06
3.83989e-06,-1.217e-06
4.9613e-06,4.98457e-08
5.46162e-06,2.20846e-06
4.73254e-06,4.78882e-06
2.57528e-06,6.96768e-06
-6.4039e-07,7.91182e-06
-4.08139e-06,7.15575e-06
-6.78416e-06,4.81896e-06
-8.04896e-06,1.55625e-06
-7.70317e-06,-1.73397e-06
5.65205e-07,-1.8872e-06
1.76575e-06,-2.14528e-06
3.29321e-06,-1.44076e-06
4.34884e-06,3.94449e-07
4.14244e-06,2.89963e-06
2.34607e-06,5.12192e-06
-6.53116e-07,6.03917e-06
-3.84813e-06,5.06487e-06
-6.03092e-06,2.37634e-06
-6.33736e-06,-1.11208e-06
-4.65152e-06,-4.12993e-06
-1.66707e-06,-5.60905e-06
1.43311e-06,-5.14883e-06
3.51146e-06,-3.15872e-06
3.96802e-06,-6.24327e-07
2.95467e-06,1.37858e-06
4.26648e-06,4.39897e-06
2.46037e-06,5.53846e-06
3.8785e-07,5.8501e-06
-1.50244e-06,5.3316e-06
-2.85845e-06,4.2531e-06
-3.58325e-06,3.02105e-06
-3.85769e-06,1.96901e-06
-4.00912e-06,1.18869e-06
-4.29719e-06,4.99872e-07
-4.73633e-06,-4.20516e-07
-5.05852e-06,-1.81857e-06
-4.8386e-06,-3.67425e-06
-3.72031e-06,-5.64955e-06
-1.62027e-06,-7.19964e-06
1.19144e-06,-7.79367e-06
4.17357e-06,-7.13186e-06
-8.74378e-07,4.63927e-07
-7.55597e-07,8.39295e-07
-1.30405e-06,1.27696e-06
-2.43601e-06,1.1609e-06
-3.60337e-06,6.52424e-08
-4.03179e-06,-1.94614e-06
-3.11792e-06,-4.25264e-06
-7.89729e-07,-5.9045e-06
2.36781e-06,-6.0526e-06
5.30742e-06,-4.37225e-06
6.95829e-06,-1.26459e-06
6.703e-06,2.27863e-06
4.65046e-06,5.09399e-06
1.57875e-06,6.34035e-06
-1.42885e-06,5.83519e-06
-3.46917e-06,4.07034e-06
-6.42101e-06,1.22248e-06
-6.6863e-06,-1.64945e-06
-5.42464e-06,-4.4636e-06
-2.85946e-06,-6.30467e-06
2.31824e-07,-6.56734e-06
2.84356e-06,-5.25875e-06
4.19796e-06,-3.011e-06
4.09858e-06,-7.83731e-07
2.99777e-06,5.94798e-07
1.74276e-06,8.15047e-07
1.13227e-06,2.0507e-07
1.51074e-06,-4.73991e-07
2.60535e-06,-4.44252e-07
3.67972e-06,6.73061e-07
3.92036e-06,2.6557e-06
2.85109e-06,4.78466e-06
2.40008e-06,-2.8306e-06
2.73806e-06,-1.92304e-06
2.81906e-06,-1.25686e-06
2.94212e-06,-8.23035e-07
3.29351e-06,-3.81625e-07
3.80093e-06,3.96571e-07
4.12358e-06,1.71024e-06
3.80726e-06,3.45048e-06
2.53407e-06,5.17568e-06
3.3639e-07,6.27054e-06
-2.34732e-06,6.22076e-06
-4.82053e-06,4.86593e-06
-6.40615e-06,2.49246e-06
-6.72655e-06,-2.76553e-07
-5.83752e-06,-2.74795e-06
-4.1534e-06,-4.43939e-06
