-3.21099e-07,2.09298e-06
-4.90024e-07,1.96561e-06
-6.44776e-07,1.81775e-06
-7.88918e-07,1.68379e-06
-9.03158e-07,1.57923e-06
-9.76754e-07,1.48838e-06
-1.02924e-06,1.3899e-06
-1.09352e-06,1.28689e-06
-1.18148e-06,1.20248e-06
-1.27592e-06,1.14711e-06
-1.35866e-06,1.10027e-06
-1.43782e-06,1.03083e-06
-1.53905e-06,9.30358e-07
-1.67194e-06,8.16772e-07
-1.81514e-06,7.04388e-07
-1.93961e-06,5.79399e-07
-3.77053e-07,-3.34015e-06
1.01267e-07,-3.3104e-06
5.77975e-07,-3.22619e-06
1.01575e-06,-3.09575e-06
1.39313e-06,-2.90266e-06
1.71987e-06,-2.63633e-06
2.01377e-06,-2.31667e-06
2.26941e-06,-1.98064e-06
2.4596e-06,-1.64784e-06
2.56768e-06,-1.30917e-06
2.60908e-06,-9.52624e-07
2.61412e-06,-5.92142e-07
2.59422e-06,-2.61573e-07
2.53477e-06,1.89308e-08
2.42321e-06,2.61136e-07
2.27536e-06,4.88405e-07
1.81099e-06,2.82672e-06
1.3772e-06,3.13804e-06
9.07593e-07,3.39821e-06
4.19094e-07,3.5726e-06
-9.73674e-08,3.64031e-06
-6.48063e-07,3.61263e-06
-1.20966e-06,3.51266e-06
-1.73959e-06,3.34309e-06
-2.21074e-06,3.08416e-06
-2.62626e-06,2.72485e-06
-2.99631e-06,2.2867e-06
-3.30801e-06,1.80947e-06
-3.52818e-06,1.31656e-06
-3.63618e-06,8.04233e-07
-3.64491e-06,2.67361e-07
-3.58304e-06,-2.72674e-07
-1.72931e-06,-1.29983e-06
-1.63569e-06,-1.65796e-06
-1.49412e-06,-2.00034e-06
-1.27772e-06,-2.30552e-06
-9.71595e-07,-2.58014e-06
-5.93886e-07,-2.83253e-06
-1.77841e-07,-3.04438e-06
2.61905e-07,-3.17797e-06
7.35297e-07,-3.21044e-06
1.2479e-06,-3.15139e-06
1.77513e-06,-3.02175e-06
2.27376e-06,-2.82188e-06
2.71649e-06,-2.53038e-06
3.10584e-06,-2.13536e-06
3.45037e-06,-1.65753e-06
3.73482e-06,-1.13536e-06
3.86802e-07,1.08601e-06
3.89553e-07,1.14112e-06
3.74337e-07,1.19905e-06
3.21943e-07,1.28308e-06
2.43117e-07,1.40769e-06
1.54506e-07,1.55537e-06
4.84849e-08,1.69204e-06
-1.03325e-07,1.80169e-06
-3.17034e-07,1.89595e-06
-5.76579e-07,1.9871e-06
-8.52647e-07,2.06015e-06
-1.13602e-06,2.0807e-06
-1.44245e-06,2.02881e-06
-1.7831e-06,1.91545e-06
-2.13898e-06,1.76071e-06
