-2.23227e-05,5.12281e-05
-6.00342e-05,9.31623e-06
-3.91382e-05,-4.58321e-05
1.89179e-05,-5.21215e-05
4.77655e-05,-5.26647e-06
1.88259e-05,3.52349e-05
-2.34134e-05,2.2764e-05
-2.22015e-05,-1.67883e-05
1.52535e-05,-2.33056e-05
3.03168e-05,1.35055e-05
-3.76642e-06,4.05032e-05
-4.39046e-05,1.57297e-05
-3.58569e-05,-3.30142e-05
1.24187e-05,-4.47691e-05
4.09565e-05,-5.62607e-06
1.54625e-05,3.35997e-05
-1.96385e-05,3.53572e-05
-3.61476e-05,-5.30691e-06
-3.34341e-06,-3.40042e-05
3.47899e-05,-1.09213e-05
2.39551e-05,3.52277e-05
-2.70739e-05,4.11736e-05
-5.34586e-05,-7.20891e-06
-1.81508e-05,-5.24356e-05
3.76474e-05,-3.86067e-05
4.72977e-05,1.58378e-05
4.57861e-06,4.38096e-05
-3.2427e-05,1.75283e-05
-2.07769e-05,-2.00329e-05
1.38293e-05,-1.76476e-05
1.71469e-05,1.59773e-05
-1.86074e-05,2.71674e-05
-4.20624e-05,3.61149e-05
-4.63397e-05,-1.76946e-05
-2.6871e-06,-4.2418e-05
3.25918e-05,-1.4394e-05
1.84981e-05,2.29732e-05
-1.77112e-05,1.80019e-05
-1.90428e-05,-1.87289e-05
2.07135e-05,-2.87373e-05
4.55137e-05,1.17791e-05
1.35662e-05,5.4944e-05
-4.27756e-05,4.33561e-05
-5.71485e-05,-1.2712e-05
-1.5061e-05,-4.78679e-05
2.91892e-05,-2.55141e-05
2.3726e-05,1.831e-05
-1.66422e-05,2.46709e-05
-4.34057e-05,-4.40403e-06
-1.47894e-05,-4.63756e-05
3.73432e-05,-3.61376e-05
4.9232e-05,1.69257e-05
5.54288e-06,4.8905e-05
-3.93998e-05,2.17934e-05
-3.09328e-05,-2.73544e-05
1.52236e-05,-3.55104e-05
3.6095e-05,3.11648e-06
7.15652e-06,3.24594e-05
-2.70404e-05,1.35001e-05
-1.73932e-05,-2.34182e-05
2.16403e-05,-2.31461e-05
3.28965e-05,1.71794e-05
-4.97584e-06,4.33082e-05
-4.70453e-05,1.55764e-05
-4.62939e-05,-3.67988e-06
-1.34144e-05,-3.50021e-05
2.28538e-05,-1.63255e-05
1.40716e-05,2.06588e-05
-2.52157e-05,1.94322e-05
-3.5121e-05,-2.39493e-05
8.08799e-06,-5.14344e-05
5.51823e-05,-1.93783e-05
4.5913e-05,4.00076e-05
-1.11597e-05,5.77728e-05
-4.93341e-05,1.69454e-05
-3.01304e-05,-2.83289e-05
1.10978e-05,-2.60778e-05
1.72764e-05,8.4358e-06
-1.47232e-05,1.91333e-05
-3.36147e-05,-1.35725e-05
-4.05956e-05,-3.42249e-05
1.163e-05,-4.73738e-05
4.32276e-05,-7.14442e-06
1.94582e-05,3.41702e-05
-2.3907e-05,2.61842e-05
-2.8503e-05,-1.47125e-05
8.47357e-06,-2.89142e-05
3.13458e-05,3.96119e-06
4.11353e-06,3.63755e-05
-3.79587e-05,1.90769e-05
-3.59886e-05,-2.91801e-05
1.12741e-05,-4.54821e-05
4.42932e-05,-7.19365e-06
2.08552e-05,3.7581e-05
-2.93999e-05,3.22469e-05
-4.33534e-05,-1.6475e-05
-1.16743e-05,-2.67442e-05
2.74517e-05,-1.32117e-05
2.48011e-05,3.00079e-05
-2.11949e-05,4.2146e-05
-5.1985e-05,1.54129e-08
-2.37547e-05,-4.78575e-05
3.28662e-05,-4.15353e-05
5.01233e-05,1.18175e-05
1.07475e-05,4.69811e-05
-3.18137e-05,2.63822e-05
-2.70179e-05,-1.37445e-05
7.25192e-06,-1.72931e-05
1.45642e-05,1.48981e-05
-2.01047e-05,2.92953e-05
-4.94346e-05,-4.96595e-06
-2.70542e-05,-5.20779e-05
-4.65621e-06,-4.46508e-05
3.35581e-05,-1.99782e-05
2.42513e-05,1.97537e-05
-1.28547e-05,2.09045e-05
-2.10075e-05,-1.47304e-05
1.5352e-05,-3.1636e-05
4.61409e-05,2.84448e-06
2.24409e-05,4.95053e-05
-3.38729e-05,4.65573e-05
-5.523e-05,-6.7502e-06
-1.67663e-05,-4.68222e-05
3.15096e-05,-2.81814e-05
3.08983e-05,1.94034e-05
-1.15733e-05,3.28248e-05
-3.64596e-05,-2.60929e-06
-1.05343e-05,-3.75559e-05
2.43383e-05,-3.38628e-05
4.11078e-05,1.1599e-05
4.29453e-06,4.41064e-05
-3.99677e-05,2.15434e-05
-3.54543e-05,-2.79044e-05
1.11337e-05,-4.16688e-05
3.92014e-05,-4.91398e-06
1.55683e-05,3.08441e-05
-2.19362e-05,1.92087e-05
-1.89929e-05,-1.77188e-05
1.86571e-05,-2.20452e-05
3.3291e-05,1.74751e-05
-4.21059e-06,4.78774e-05
-5.21612e-05,2.24876e-05
-5.01233e-05,-3.5954e-05
4.10401e-06,-6.16024e-05
1.86044e-05,-2.03268e-05
