1.60848e-05,-4.54712e-06
1.65754e-05,5.59711e-06
1.09832e-05,1.46983e-05
7.93688e-07,1.92842e-05
-1.06693e-05,1.73083e-05
-1.94038e-05,9.00587e-06
-2.21895e-05,-3.09704e-06
-1.77948e-05,-1.50387e-05
-7.42457e-06,-2.27803e-05
5.61165e-06,-2.37843e-05
1.71953e-05,-1.76654e-05
2.37376e-05,-6.41952e-06
2.33989e-05,6.37523e-06
1.66136e-05,1.68325e-05
5.79661e-06,2.20589e-05
-5.6052e-06,2.10155e-05
-2.19686e-05,2.77432e-06
-1.98945e-05,-9.15077e-06
-1.1816e-05,-1.80878e-05
-3.545e-07,-2.12464e-05
1.07506e-05,-1.7796e-05
1.79785e-05,-9.15811e-06
1.92877e-05,1.55326e-06
1.47885e-05,1.07131e-05
6.64015e-06,1.55417e-05
-2.05988e-06,1.50589e-05
-8.27439e-06,1.03021e-05
-1.03352e-05,3.74107e-06
-8.40597e-06,-1.83927e-06
-4.20998e-06,-4.48912e-06
-1.38313e-07,-3.8013e-06
1.84474e-06,-9.07629e-07
2.03561e-05,-8.41931e-07
1.78613e-05,1.14896e-05
8.43382e-06,2.03671e-05
-4.7113e-06,2.22377e-05
-1.67909e-05,1.60846e-05
-2.32536e-05,3.91442e-06
-2.15452e-05,-9.92336e-06
-1.21315e-05,-2.03609e-05
1.65968e-06,-2.35605e-05
1.47789e-05,-1.82381e-05
2.24818e-05,-6.35886e-06
2.20117e-05,7.76665e-06
1.36115e-05,1.90711e-05
3.63104e-07,2.36079e-05
-1.30272e-05,1.99492e-05
-2.19945e-05,9.59223e-06
-2.07056e-05,-5.59584e-06
-1.58254e-05,-1.60596e-05
-5.6713e-06,-2.27887e-05
7.02642e-06,-2.32154e-05
1.84107e-05,-1.67015e-05
2.48067e-05,-4.90592e-06
2.40208e-05,8.68547e-06
1.61501e-05,1.99067e-05
3.54901e-06,2.52798e-05
-9.89918e-06,2.3324e-05
-2.02105e-05,1.47708e-05
-2.45096e-05,2.37781e-06
-2.19007e-05,-1.01075e-05
-1.35931e-05,-1.9197e-05
-2.32717e-06,-2.27084e-05
8.62721e-06,-2.02732e-05
2.12011e-05,6.19555e-06
1.35585e-05,1.6726e-05
1.43142e-06,2.10709e-05
-1.08802e-05,1.77955e-05
-1.90226e-05,8.19457e-06
-2.01939e-05,-4.17486e-06
-1.41714e-05,-1.48293e-05
-3.34218e-06,-2.00349e-05
8.20478e-06,-1.81827e-05
1.64338e-05,-1.02926e-05
1.86263e-05,4.77503e-07
1.44828e-05,1.01377e-05
6.02817e-06,1.54161e-05
-3.3286e-06,1.4929e-05
-1.01977e-05,9.53372e-06
-1.2484e-05,1.78256e-06
-1.53595e-05,-1.12698e-05
-7.09866e-06,-2.04909e-05
6.03678e-06,-2.34293e-05
1.94615e-05,-1.7946e-05
2.79976e-05,-5.05193e-06
2.78965e-05,1.12617e-05
1.83987e-05,2.53932e-05
2.18077e-06,3.22038e-05
-1.55515e-05,2.90047e-05
-2.8822e-05,1.64758e-05
-3.31907e-05,-1.33756e-06
-2.72471e-05,-1.86271e-05
-1.30749e-05,-2.98606e-05
4.58742e-06,-3.16924e-05
2.00969e-05,-2.40005e-05
2.88658e-05,-9.71636e-06
2.24645e-05,1.92896e-05
9.85697e-06,2.87395e-05
-6.34147e-06,3.02017e-05
-2.11856e-05,2.27057e-05
-2.9869e-05,8.25921e-06
-2.9447e-05,-8.68512e-06
-1.99607e-05,-2.27004e-05
-4.51195e-06,-2.92707e-05
