1.05306e-06,-2.25016e-05
1.53374e-05,-1.76282e-05
2.31751e-05,-5.26625e-06
2.15594e-05,8.86801e-06
1.16528e-05,1.85108e-05
-1.75798e-06,1.95203e-05
-1.23339e-05,1.16754e-05
-1.4949e-05,-1.15087e-06
-8.04913e-06,-1.25539e-05
5.3704e-06,-1.63701e-05
1.87249e-05,-9.64605e-06
2.46437e-05,5.4762e-06
1.8659e-05,2.21075e-05
2.0416e-06,3.15474e-05
-1.80278e-05,2.77606e-05
-3.16251e-05,1.10681e-05
6.45907e-07,1.52723e-05
-1.08673e-05,1.32375e-05
-1.86224e-05,3.96215e-06
-1.85719e-05,-8.77471e-06
-9.78172e-06,-1.90667e-05
4.45823e-06,-2.1319e-05
1.75107e-05,-1.32304e-05
2.23639e-05,2.38961e-06
1.53555e-05,1.83606e-05
-1.44234e-06,2.64006e-05
-2.06806e-05,2.13426e-05
-3.29979e-05,4.07263e-06
-3.15331e-05,-1.84077e-05
-1.54761e-05,-3.59451e-05
9.11563e-06,-3.99006e-05
3.17494e-05,-2.73539e-05
-3.4671e-07,-1.81936e-05
1.19228e-05,-1.63611e-05
2.1294e-05,-7.06033e-06
2.35001e-05,7.18023e-06
1.59717e-05,2.12242e-05
-1.58525e-07,2.84256e-05
-1.90445e-05,2.35887e-05
-3.18032e-05,6.48662e-06
-3.08184e-05,-1.66064e-05
-1.43651e-05,-3.51119e-05
1.1512e-05,-3.93559e-05
3.5413e-05,-2.58618e-05
4.61186e-05,4.46008e-07
3.81546e-05,2.84156e-05
1.44121e-05,4.5931e-05
-1.53023e-05,4.54258e-05
7.61753e-06,2.73721e-05
-9.31411e-06,2.85513e-05
-2.44925e-05,2.00622e-05
-3.30389e-05,3.83931e-06
-3.09803e-05,-1.58288e-05
-1.68153e-05,-3.2113e-05
6.21815e-06,-3.72516e-05
2.94955e-05,-2.64122e-05
4.19331e-05,-1.67092e-06
3.57505e-05,2.72093e-05
1.15903e-05,4.68011e-05
-2.07202e-05,4.69766e-05
-4.67539e-05,2.65721e-05
-5.47945e-05,-5.81425e-06
-4.15237e-05,-3.62543e-05
-1.3065e-05,-5.2293e-05
-2.41461e-05,-2.87754e-05
-4.37292e-06,-3.90242e-05
1.76732e-05,-3.69625e-05
3.56589e-05,-2.33233e-05
4.40604e-05,-1.25129e-06
3.87336e-05,2.33483e-05
1.90332e-05,4.18431e-05
-9.69954e-06,4.53924e-05
-3.62426e-05,2.98003e-05
-4.79251e-05,-4.22594e-07
-3.75793e-05,-3.25216e-05
-8.47869e-06,-5.13909e-05
2.65298e-05,-4.76764e-05
5.15931e-05,-2.29148e-05
5.6038e-05,1.15395e-05
3.91857e-05,4.07963e-05
3.98805e-05,1.27747e-05
2.54853e-05,3.46626e-05
2.01691e-06,4.46829e-05
-2.3067e-05,4.06814e-05
-4.27562e-05,2.37403e-05
-5.07935e-05,-2.23663e-06
-4.27934e-05,-2.99453e-05
-1.90188e-05,-4.92524e-05
1.32225e-05,-5.0809e-05
4.08028e-05,-3.16086e-05
5.06316e-05,1.46813e-06
