4.23165e-07,-8.59213e-07
3.58388e-07,-7.91408e-07
3.55629e-07,-8.08626e-07
4.5294e-07,-8.30262e-07
6.21233e-07,-7.72099e-07
7.79125e-07,-5.93126e-07
8.35853e-07,-3.20599e-07
7.40613e-07,-3.96787e-08
5.12693e-07,1.47985e-07
2.36064e-07,1.76079e-07
2.0036e-08,4.9183e-08
-5.46848e-08,-1.56989e-07
2.29552e-08,-3.31949e-07
1.87847e-07,-3.85769e-07
3.312e-07,-2.95408e-07
3.56467e-07,-1.17864e-07
-1.27303e-06,1.99348e-06
-1.50078e-06,1.55961e-06
-1.55548e-06,1.15065e-06
-1.50367e-06,8.42613e-07
-1.43898e-06,6.47092e-07
-1.43197e-06,5.11001e-07
-1.49286e-06,3.50023e-07
-1.56645e-06,9.87712e-08
-1.56272e-06,-2.48496e-07
-1.40759e-06,-6.28367e-07
-1.08763e-06,-9.3602e-07
-6.64951e-07,-1.07694e-06
-2.53093e-07,-1.01645e-06
3.50064e-08,-8.01156e-07
1.41366e-07,-5.40118e-07
9.18474e-08,-3.53921e-07
4.99326e-07,-3.15591e-06
1.08517e-06,-3.02386e-06
1.60572e-06,-2.69685e-06
1.96906e-06,-2.23833e-06
2.14363e-06,-1.75401e-06
2.17094e-06,-1.34171e-06
2.14161e-06,-1.04524e-06
2.14637e-06,-8.35983e-07
2.22706e-06,-6.32138e-07
2.35306e-06,-3.46428e-07
2.43607e-06,6.20883e-08
2.37674e-06,5.59092e-07
2.11969e-06,1.04495e-06
1.68866e-06,1.39981e-06
1.18279e-06,1.54202e-06
7.3431e-07,1.47028e-06
4.05608e-07,2.7016e-06
7.66314e-08,2.85828e-06
-3.71924e-07,2.95424e-06
-8.96461e-07,2.90589e-06
-1.40374e-06,2.67628e-06
-1.79444e-06,2.29816e-06
-2.01193e-06,1.86175e-06
-2.0708e-06,1.47232e-06
-2.04977e-06,1.19862e-06
-2.05131e-06,1.0387e-06
-2.14797e-06,9.21357e-07
-2.3426e-06,7.43544e-07
-2.5636e-06,4.2573e-07
-2.69873e-06,-4.28792e-08
-2.65127e-06,-5.92709e-07
-2.39079e-06,-1.10279e-06
-2.7286e-07,-1.99448e-06
-1.34338e-07,-1.93193e-06
-2.82218e-08,-1.9437e-06
1.26274e-07,-2.024e-06
3.83144e-07,-2.10945e-06
7.36188e-07,-2.11262e-06
1.11707e-06,-1.97013e-06
1.42698e-06,-1.68031e-06
1.58646e-06,-1.30981e-06
1.57788e-06,-9.64701e-07
1.45808e-06,-7.39348e-07
1.3334e-06,-6.6884e-07
1.30855e-06,-7.09441e-07
1.43438e-06,-7.57972e-07
1.68098e-06,-7.01448e-07
1.95021e-06,-4.7275e-07
-5.3853e-07,2.11789e-06
-8.86748e-07,1.91485e-06
-1.11121e-06,1.62191e-06
-1.19266e-06,1.33048e-06
-1.1766e-06,1.12068e-06
-1.1492e-06,1.02034e-06
-1.19123e-06,9.90577e-07
-1.33362e-06,9.46537e-07
-1.53809e-06,8.03274e-07
-1.71393e-06,5.23768e-07
-1.76349e-06,1.43932e-07
-1.63392e-06,-2.39297e-07
-1.34865e-06,-5.12091e-07
-1.00188e-06,-5.98782e-07
-7.17459e-07,-5.00362e-07
-5.91915e-07,-2.96722e-07
7.26299e-07,-2.71012e-06
1.1744e-06,-2.66895e-06
1.66101e-06,-2.48214e-06
2.09703e-06,-2.12787e-06
2.39392e-06,-1.64814e-06
2.5071e-06,-1.13423e-06
2.45911e-06,-6.8596e-07
2.32967e-06,-3.6486e-07
2.21637e-06,-1.65322e-07
2.18533e-06,-1.91942e-08
2.23696e-06,1.6741e-07
2.30475e-06,4.63102e-07
2.2889e-06,8.71784e-07
2.1083e-06,1.32534e-06
1.74499e-06,1.71306e-06
1.25829e-06,1.93372e-06
-7.17719e-08,3.11614e-06
-4.14125e-07,3.15114e-06
-8.20427e-07,3.19134e-06
-1.31983e-06,3.1711e-06
-1.88497e-06,3.01263e-06
-2.43552e-06,2.66888e-06
-2.87072e-06,2.15413e-06
-3.11533e-06,1.54511e-06
-3.15586e-06,9.50622e-07
-3.04798e-06,4.6386e-07
-2.89019e-06,1.20898e-07
-2.77625e-06,-1.13367e-07
-2.74977e-06,-3.24275e-07
-2.78388e-06,-6.01501e-07
-2.79641e-06,-9.91092e-07
-2.69317e-06,-1.46965e-06
-5.38112e-07,-2.65203e-06
-2.10595e-07,-2.6464e-06
4.63891e-08,-2.63568e-06
2.79374e-07,-2.67221e-06
5.61146e-07,-2.75802e-06
9.48717e-07,-2.83836e-06
1.44681e-06,-2.82588e-06
1.99654e-06,-2.64432e-06
2.49663e-06,-2.2698e-06
2.84772e-06,-1.74826e-06
2.99828e-06,-1.17906e-06
2.9688e-06,-6.71703e-07
2.84165e-06,-2.96815e-07
2.72093e-06,-5.5517e-08
2.68211e-06,1.17277e-07
2.73629e-06,3.17271e-07
5.35296e-07,1.67987e-06
1.98894e-07,1.76638e-06
-1.20117e-07,1.72015e-06
-3.50516e-07,1.5839e-06
-4.66452e-07,1.43718e-06
-5.0191e-07,1.35696e-06
-5.34832e-07,1.37753e-06
-6.47728e-07,1.47069e-06
-8.84148e-07,1.55742e-06
-1.22334e-06,1.5461e-06
-1.58681e-06,1.37887e-06
-1.87442e-06,1.06243e-06
-2.0125e-06,6.67225e-07
-1.98976e-06,2.9472e-07
-1.86259e-06,2.86512e-08
-1.72664e-06,-1.05177e-07
1.10183e-07,-1.43566e-06
2.88394e-07,-1.56048e-06
5.75983e-07,-1.64061e-06
9.35994e-07,-1.60184e-06
1.28716e-06,-1.40801e-06
1.53902e-06,-1.08308e-06
1.63409e-06,-7.04413e-07
1.57586e-06,-3.69115e-07
1.42769e-06,-1.49523e-07
1.28228e-06,-6.00136e-08
1.21649e-06,-5.21958e-08
1.25415e-06,-4.13723e-08
1.35583e-06,4.88625e-08
1.4411e-06,2.46575e-07
1.43192e-06,5.16646e-07
1.29483e-06,7.78985e-07
-5.1585e-07,2.06487e-06
-6.92691e-07,1.98192e-06
-8.56792e-07,1.96199e-06
-1.08077e-06,1.99016e-06
-1.40992e-06,2.00057e-06
-1.8328e-06,1.90651e-06
-2.27896e-06,1.64391e-06
-2.64673e-06,1.20633e-06
-2.84815e-06,6.53469e-07
-2.84914e-06,8.75875e-08
-2.68467e-06,-3.91054e-07
-2.44073e-06,-7.2802e-07
-2.21192e-06,-9.35798e-07
-2.05593e-06,-1.08156e-06
-1.96782e-06,-1.24793e-06
-1.88729e-06,-1.48687e-06
-5.35989e-07,-2.45395e-06
-8.06098e-08,-2.46927e-06
2.90731e-07,-2.38273e-06
5.62783e-07,-2.27428e-06
7.77654e-07,-2.21009e-06
1.01131e-06,-2.20703e-06
1.3315e-06,-2.2215e-06
1.75804e-06,-2.16945e-06
2.24607e-06,-1.96868e-06
2.70189e-06,-1.58243e-06
3.02437e-06,-1.04201e-06
3.15181e-06,-4.36306e-07
3.09042e-06,1.27565e-07
2.90963e-06,5.72936e-07
2.70622e-06,8.87126e-07
2.55499e-06,1.12253e-06
