9.88742e-07,2.49203e-06
2.92883e-07,2.21441e-06
-2.36132e-08,1.76843e-06
1.50034e-08,1.86201e-06
-1.90054e-08,1.80149e-06
-1.80355e-07,1.93733e-06
-6.06237e-07,2.07492e-06
-1.2382e-06,1.97994e-06
-1.85482e-06,1.53344e-06
-2.20779e-06,8.14452e-07
-2.17621e-06,5.66744e-08
-1.84033e-06,-4.946e-07
-1.42615e-06,-7.34747e-07
-1.15381e-06,-7.62182e-07
-1.08664e-06,-8.06933e-07
-1.08063e-06,-1.06678e-06
6.31476e-07,-3.32723e-06
1.63371e-06,-2.944e-06
2.38418e-06,-2.12909e-06
2.65507e-06,-1.08605e-06
2.1741e-06,-4.82665e-07
1.76803e-06,3.93664e-08
1.3659e-06,2.02819e-07
1.20444e-06,1.6739e-07
1.32421e-06,2.09515e-07
1.54225e-06,5.44359e-07
1.56292e-06,1.18036e-06
1.16251e-06,1.89734e-06
3.35932e-07,2.36499e-06
-6.84974e-07,2.33241e-06
-1.55466e-06,1.77471e-06
-2.00511e-06,9.07139e-07
-1.28923e-06,1.18112e-06
-1.47383e-06,1.13225e-06
-1.86641e-06,9.40453e-07
-2.27068e-06,4.19702e-07
-1.9798e-06,-4.16904e-07
-1.66918e-06,-1.14676e-06
-9.75004e-07,-1.65716e-06
-1.23264e-07,-1.74246e-06
5.76312e-07,-1.41151e-06
9.11459e-07,-8.83468e-07
8.90529e-07,-4.53331e-07
7.30139e-07,-3.08809e-07
7.12818e-07,-4.11947e-07
1.00075e-06,-5.2041e-07
1.52011e-06,-3.3833e-07
1.98877e-06,2.93068e-07
1.56773e-06,1.28107e-06
8.6614e-07,1.31837e-06
4.26435e-07,1.01699e-06
3.81257e-07,6.64511e-07
3.91957e-07,9.20818e-07
4.75663e-07,1.08879e-06
2.7733e-07,1.48236e-06
-3.34785e-07,1.80451e-06
-1.23212e-06,1.73872e-06
-2.08549e-06,1.14057e-06
-2.54406e-06,1.30806e-07
-2.42733e-06,-9.65572e-07
-1.81687e-06,-1.79656e-06
-9.95828e-07,-2.17012e-06
-2.76353e-07,-2.14014e-06
1.7844e-07,-1.94376e-06
2.54037e-07,-1.85192e-06
8.0969e-07,-1.76308e-06
1.37574e-06,-1.40715e-06
1.74287e-06,-7.74549e-07
1.57154e-06,-4.15085e-07
1.38467e-06,1.38763e-07
1.02822e-06,4.20371e-07
7.5643e-07,4.13912e-07
7.56712e-07,2.96213e-07
1.02503e-06,3.32142e-07
1.35458e-06,7.09484e-07
1.44769e-06,1.41327e-06
1.08603e-06,2.21612e-06
2.59148e-07,2.79144e-06
