-3.96065e-05,-3.39114e-05
5.218e-06,-5.10646e-05
4.25907e-05,-2.03295e-05
3.3658e-05,2.66787e-05
-1.12463e-05,4.03067e-05
-4.32359e-05,7.09804e-06
-2.84301e-05,-3.6003e-05
1.63016e-05,-4.28481e-05
4.35032e-05,-6.8575e-06
2.52751e-05,3.45813e-05
-2.02957e-05,3.96537e-05
-4.8753e-05,2.51251e-06
-3.19437e-05,-4.21813e-05
1.53558e-05,-5.18524e-05
4.81771e-05,-1.67514e-05
3.4414e-05,2.83634e-05
5.06774e-05,-8.28686e-06
3.75892e-05,3.81649e-05
-9.62842e-06,4.9941e-05
-4.22221e-05,1.45563e-05
-2.59978e-05,-2.98611e-05
2.0723e-05,-3.5148e-05
4.69848e-05,4.51115e-06
2.43774e-05,4.73251e-05
-2.43432e-05,4.94954e-05
-5.12991e-05,9.58247e-06
-3.20438e-05,-3.30014e-05
1.27517e-05,-3.82008e-05
3.89326e-05,-2.85309e-06
2.08465e-05,3.7106e-05
-2.36508e-05,4.06279e-05
-4.88813e-05,2.38672e-06
-1.69569e-05,4.01211e-05
-4.58689e-05,4.02843e-06
-2.71998e-05,-3.93331e-05
2.08041e-05,-4.3223e-05
4.72085e-05,-2.05055e-06
2.33043e-05,4.11263e-05
-2.60664e-05,4.1074e-05
-5.013e-05,-1.38281e-06
-2.61769e-05,-4.24184e-05
1.94131e-05,-4.24637e-05
4.10682e-05,-4.80101e-06
1.9387e-05,3.09296e-05
-2.1934e-05,2.85728e-05
-3.97274e-05,-1.00997e-05
-1.30185e-05,-4.63057e-05
3.44582e-05,-4.09666e-05
-1.66185e-05,-3.26627e-05
2.83294e-05,-3.34414e-05
5.11714e-05,8.05059e-06
2.4848e-05,5.00278e-05
-2.5664e-05,4.803e-05
-4.88049e-05,3.63332e-06
-2.21778e-05,-3.68749e-05
2.41874e-05,-3.2865e-05
4.17802e-05,8.44097e-06
1.44437e-05,4.26365e-05
-2.80425e-05,3.53526e-05
-4.24554e-05,-4.96235e-06
-1.43639e-05,-3.75602e-05
2.87706e-05,-2.908e-05
4.34081e-05,1.40821e-05
1.22413e-05,4.98841e-05
4.28559e-05,3.22587e-06
1.62959e-05,4.10257e-05
-3.11752e-05,3.58539e-05
-5.01528e-05,-9.32029e-06
-1.95943e-05,-4.82715e-05
2.88469e-05,-4.04045e-05
4.45362e-05,4.88863e-06
1.25854e-05,3.89359e-05
-3.17074e-05,2.66048e-05
-4.1987e-05,-1.82297e-05
-7.98759e-06,-4.98461e-05
3.70122e-05,-3.72921e-05
5.03404e-05,7.22781e-06
2.01833e-05,4.14844e-05
-2.35692e-05,3.326e-05
-3.72496e-05,-8.18362e-06
-2.80336e-05,3.90437e-05
-4.45316e-05,-5.54429e-06
-1.35751e-05,-4.18999e-05
3.32936e-05,-3.18254e-05
4.6297e-05,1.45784e-05
1.1128e-05,4.7804e-05
-3.46967e-05,3.22489e-05
-4.26263e-05,-1.53565e-05
-4.86842e-06,-4.51584e-05
3.95848e-05,-2.72873e-05
4.70721e-05,1.9606e-05
1.18836e-05,5.0111e-05
-3.11833e-05,3.6849e-05
-4.15611e-05,-5.08292e-06
-1.11691e-05,-3.34616e-05
2.74162e-05,-1.95362e-05
-1.73477e-05,-5.02142e-05
2.91207e-05,-3.83198e-05
4.13152e-05,7.6009e-06
6.41774e-06,3.95958e-05
-3.85031e-05,2.28362e-05
-4.46518e-05,-2.58462e-05
-4.36672e-06,-5.52428e-05
4.09239e-05,-3.51421e-05
4.61976e-05,1.24589e-05
9.55254e-06,3.91996e-05
-2.92961e-05,2.11265e-05
-3.16958e-05,-1.99462e-05
2.8284e-06,-4.12519e-05
3.84634e-05,-2.11261e-05
3.83249e-05,2.07089e-05
6.61288e-07,4.15914e-05
4.30571e-05,1.76251e-05
6.67075e-06,4.61785e-05
