-1.80457e-07,-7.38142e-07
2.18757e-07,-6.16989e-07
4.76983e-07,-2.84134e-07
4.96251e-07,1.32422e-07
2.80746e-07,4.75472e-07
-7.17282e-08,6.30203e-07
-4.21443e-07,5.7088e-07
-6.53673e-07,3.61731e-07
-7.27108e-07,1.15166e-07
-6.81619e-07,-6.85738e-08
-6.05241e-07,-1.48751e-07
-5.80769e-07,-1.55963e-07
-6.41096e-07,-1.65851e-07
-7.55438e-07,-2.51868e-07
-8.5074e-07,-4.43686e-07
-8.53752e-07,-7.12594e-07
3.55864e-07,-3.13018e-07
4.64883e-07,-8.48558e-08
3.95512e-07,1.12464e-07
2.3029e-07,1.70914e-07
9.87725e-08,6.9077e-08
1.07833e-07,-1.21572e-07
2.87312e-07,-2.77281e-07
5.77126e-07,-2.86567e-07
8.59737e-07,-1.05058e-07
1.01886e-06,2.26009e-07
9.93414e-07,6.04263e-07
8.00213e-07,9.18154e-07
5.16885e-07,1.09816e-06
2.37196e-07,1.14168e-06
2.42302e-08,1.10173e-06
-1.14356e-07,1.04902e-06
2.05223e-07,1.4304e-06
-3.30791e-07,1.54816e-06
-8.61254e-07,1.392e-06
-1.23714e-06,1.02569e-06
-1.38695e-06,5.84638e-07
-1.33959e-06,2.07747e-07
-1.19763e-06,-2.61048e-08
-1.07766e-06,-1.26325e-07
-1.05004e-06,-1.7252e-07
-1.108e-06,-2.62938e-07
-1.17938e-06,-4.58312e-07
-1.17137e-06,-7.50133e-07
-1.0226e-06,-1.06768e-06
-7.35028e-07,-1.31704e-06
-3.70658e-07,-1.4293e-06
-1.78074e-08,-1.39202e-06
5.32748e-07,-2.52867e-07
5.07127e-07,-3.38656e-07
6.46742e-07,-4.30829e-07
9.11628e-07,-3.98759e-07
1.18367e-06,-1.73794e-07
1.32838e-06,2.16386e-07
1.26193e-06,6.62939e-07
9.89856e-07,1.03017e-06
6.00004e-07,1.21972e-06
2.16316e-07,1.21216e-06
-6.08645e-08,1.06713e-06
-1.97155e-07,8.85272e-07
-2.29545e-07,7.54414e-07
-2.35614e-07,7.08637e-07
-2.85877e-07,7.19905e-07
-4.05704e-07,7.23355e-07
-8.63357e-07,2.38244e-07
-7.12735e-07,-1.43137e-07
-4.32146e-07,-3.32676e-07
-1.70458e-07,-3.18969e-07
-3.81766e-08,-1.84869e-07
-5.91022e-08,-5.56231e-08
-1.69125e-07,-3.0914e-08
-2.59193e-07,-1.35753e-07
-2.37599e-07,-3.13544e-07
-7.85949e-08,-4.61741e-07
