2.0815e-07,-9.83747e-07
1.65272e-07,-7.67832e-07
2.44216e-08,-6.93671e-07
-9.68615e-08,-7.8481e-07
-9.59887e-08,-9.85316e-07
6.8649e-08,-1.19012e-06
3.63797e-07,-1.29636e-06
7.0406e-07,-1.24875e-06
9.96403e-07,-1.05681e-06
1.18132e-06,-7.78641e-07
1.24972e-06,-4.84196e-07
1.23035e-06,-2.21288e-07
1.16005e-06,-3.2359e-09
1.05848e-06,1.78107e-07
9.23957e-07,3.26707e-07
7.5171e-07,4.25471e-07
3.15788e-08,2.07651e-06
-4.58317e-07,1.85126e-06
-7.50007e-07,1.47378e-06
-8.08656e-07,1.09133e-06
-6.97422e-07,8.33671e-07
-5.39216e-07,7.56601e-07
-4.53342e-07,8.26623e-07
-5.01674e-07,9.50864e-07
-6.71244e-07,1.03185e-06
-8.9791e-07,1.01502e-06
-1.11245e-06,9.03882e-07
-1.27942e-06,7.39019e-07
-1.40633e-06,5.58697e-07
-1.52098e-06,3.68936e-07
-1.63532e-06,1.42732e-07
-1.72278e-06,-1.51831e-07
-4.91298e-07,-1.6345e-06
-1.18391e-07,-1.86062e-06
3.62015e-07,-1.89199e-06
8.10532e-07,-1.70281e-06
1.10941e-06,-1.36139e-06
1.21624e-06,-9.88399e-07
1.17378e-06,-6.92966e-07
1.07509e-06,-5.22861e-07
1.00772e-06,-4.53949e-07
1.01035e-06,-4.19893e-07
1.06476e-06,-3.59987e-07
1.12325e-06,-2.5447e-07
1.15025e-06,-1.27029e-07
1.14944e-06,-1.61763e-08
1.15894e-06,6.31066e-08
1.21822e-06,1.40058e-07
-6.35376e-08,6.55559e-07
1.21695e-07,7.24022e-07
1.82946e-07,9.30531e-07
7.45199e-08,1.16164e-06
-1.68694e-07,1.31341e-06
-4.64338e-07,1.33727e-06
-7.335e-07,1.2489e-06
-9.38924e-07,1.10103e-06
-1.09094e-06,9.41523e-07
-1.22268e-06,7.83849e-07
-1.35451e-06,6.06759e-07
-1.47229e-06,3.80216e-07
-1.53364e-06,9.80073e-08
-1.49742e-06,-2.06016e-07
-1.35644e-06,-4.69837e-07
-1.1514e-06,-6.37208e-07
3.1423e-07,-9.72375e-07
3.57816e-07,-7.15533e-07
2.6358e-07,-5.38646e-07
1.15237e-07,-4.96263e-07
2.28481e-09,-5.80273e-07
-1.75433e-08,-7.3722e-07
6.78559e-08,-9.01819e-07
2.36239e-07,-1.0259e-06
4.54855e-07,-1.08859e-06
6.99558e-07,-1.08725e-06
9.58172e-07,-1.02043e-06
1.21927e-06,-8.77714e-07
1.45767e-06,-6.44603e-07
1.63008e-06,-3.19302e-07
1.68708e-06,7.06958e-08
1.59691e-06,4.65323e-07
1.12159e-06,1.41598e-06
7.00969e-07,1.6417e-06
2.65125e-07,1.68098e-06
-9.77233e-08,1.57164e-06
-3.42462e-07,1.38604e-06
-4.72877e-07,1.19819e-06
-5.27661e-07,1.05789e-06
-5.57176e-07,9.80789e-07
-6.03025e-07,9.54089e-07
-6.88004e-07,9.50429e-07
-8.16948e-07,9.41133e-07
-9.83322e-07,9.02962e-07
-1.17501e-06,8.1819e-07
-1.37539e-06,6.72313e-07
-1.56073e-06,4.54527e-07
-1.69848e-06,1.63212e-07
-1.11463e-06,-1.06615e-06
-1.00757e-06,-1.44084e-06
-7.09318e-07,-1.79795e-06
-2.50176e-07,-2.02815e-06
2.81216e-07,-2.0613e-06
7.7484e-07,-1.89189e-06
1.14211e-06,-1.57569e-06
1.34536e-06,-1.20175e-06
1.4026e-06,-8.54781e-07
1.36872e-06,-5.85678e-07
1.30543e-06,-4.02376e-07
1.25601e-06,-2.81289e-07
1.2361e-06,-1.89319e-07
1.24144e-06,-1.02232e-07
1.26329e-06,-9.77367e-09
1.2994e-06,9.23442e-08
-5.98167e-08,1.15713e-06
-8.02113e-08,9.84377e-07
-3.04354e-08,9.42758e-07
-2.42901e-08,1.0313e-06
-1.41913e-07,1.17595e-06
-3.92285e-07,1.27174e-06
-7.13664e-07,1.23737e-06
-1.00934e-06,1.05376e-06
-1.19783e-06,7.67898e-07
-1.25024e-06,4.62957e-07
-1.19643e-06,2.13421e-07
-1.09973e-06,5.09772e-08
-1.01794e-06,-4.13347e-08
-9.74369e-07,-1.0682e-07
-9.54962e-07,-1.81497e-07
-9.30044e-07,-2.71444e-07
1.77028e-07,-1.2094e-06
4.73772e-07,-9.67527e-07
5.82024e-07,-6.45921e-07
5.0425e-07,-3.76869e-07
3.25104e-07,-2.54372e-07
1.62755e-07,-2.92343e-07
1.07268e-07,-4.27436e-07
1.79931e-07,-5.61636e-07
3.33789e-07,-6.18181e-07
4.91338e-07,-5.78658e-07
5.9445e-07,-4.82029e-07
6.36236e-07,-3.89699e-07
6.57156e-07,-3.40651e-07
7.10394e-07,-3.2531e-07
8.2032e-07,-2.93993e-07
9.61571e-07,-1.93101e-07
6.41469e-07,8.34765e-08
5.25065e-07,3.00938e-07
3.35198e-07,3.82263e-07
1.85407e-07,3.28634e-07
1.51397e-07,2.16023e-07
2.33408e-07,1.46132e-07
3.63534e-07,1.87808e-07
4.50067e-07,3.42461e-07
4.30439e-07,5.50954e-07
3.01468e-07,7.34125e-07
1.1125e-07,8.39951e-07
-7.89193e-08,8.6825e-07
-2.36387e-07,8.59368e-07
-3.75535e-07,8.56467e-07
-5.41305e-07,8.6747e-07
-7.69468e-07,8.52876e-07
-1.33469e-06,5.35051e-07
-1.55853e-06,1.54788e-07
-1.59401e-06,-3.07602e-07
-1.43555e-06,-7.33425e-07
-1.14883e-06,-1.03521e-06
-8.28151e-07,-1.1909e-06
-5.46036e-07,-1.23885e-06
-3.23776e-07,-1.24182e-06
-1.36507e-07,-1.24475e-06
5.53229e-08,-1.25205e-06
2.71149e-07,-1.23556e-06
4.95008e-07,-1.16419e-06
6.88351e-07,-1.03338e-06
8.20633e-07,-8.73519e-07
8.95852e-07,-7.31342e-07
9.55376e-07,-6.36363e-07
1.06015e-06,-1.13269e-07
1.17927e-06,-2.66515e-08
1.31989e-06,1.81255e-07
1.38711e-06,5.11668e-07
1.30821e-06,9.04196e-07
1.0643e-06,1.2684e-06
6.92415e-07,1.52498e-06
2.61595e-07,1.63445e-06
-1.59725e-07,1.60147e-06
-5.26624e-07,1.45806e-06
-8.21187e-07,1.24034e-06
-1.04027e-06,9.73844e-07
-1.18025e-06,6.74529e-07
-1.23135e-06,3.60654e-07
-1.18584e-06,6.33993e-08
-1.0538e-06,-1.7497e-07
-8.57396e-07,-6.67518e-07
-5.65323e-07,-6.85565e-07
-3.60914e-07,-5.88364e-07
-2.8207e-07,-4.57349e-07
-3.08564e-07,-3.74903e-07
-3.77069e-07,-3.89363e-07
-4.12892e-07,-4.98878e-07
-3.62144e-07,-6.5856e-07
-2.10445e-07,-8.04188e-07
1.74066e-08,-8.79511e-07
2.72852e-07,-8.55011e-07
5.04272e-07,-7.32312e-07
6.73005e-07,-5.36177e-07
7.59414e-07,-3.0131e-07
7.60007e-07,-6.16541e-08
6.81304e-07,1.53457e-07
8e-07,9.83761e-08
6.58294e-07,3.40523e-07
3.99507e-07,4.8126e-07
1.03665e-07,4.61964e-07
-1.27189e-07,2.85828e-07
-2.12852e-07,1.82392e-08
-1.28677e-07,-2.40616e-07
8.59712e-08,-3.97653e-07
3.47345e-07,-4.03643e-07
5.64526e-07,-2.68439e-07
6.75961e-07,-4.93084e-08
6.68521e-07,1.79724e-07
5.72117e-07,3.60971e-07
4.35742e-07,4.72247e-07
2.99823e-07,5.24574e-07
1.8052e-07,5.43234e-07
-4.8606e-07,1.28086e-06
-8.47151e-07,1.21172e-06
-1.15217e-06,9.67216e-07
-1.30582e-06,6.14184e-07
-1.2777e-06,2.65188e-07
-1.11633e-06,2.47058e-08
-9.23896e-07,-6.01683e-08
-8.0515e-07,-1.95126e-08
-8.17058e-07,5.84931e-08
-9.44847e-07,7.42908e-08
-1.11541e-06,-3.411e-08
-1.23859e-06,-2.65513e-07
-1.2524e-06,-5.64861e-07
-1.1472e-06,-8.59176e-07
-9.57825e-07,-1.09732e-06
