-2.25689e-05,-1.64165e-06
-1.86737e-05,-1.35685e-05
-8.25609e-06,-2.16664e-05
5.45983e-06,-2.23216e-05
1.72989e-05,-1.45222e-05
2.21945e-05,-7.98539e-07
1.7553e-05,1.3424e-05
4.75397e-06,2.19727e-05
-1.10883e-05,2.06811e-05
-2.3138e-05,9.45386e-06
-2.58231e-05,-7.4213e-06
-1.73943e-05,-2.2979e-05
-8.31546e-07,-3.05745e-05
1.73794e-05,-2.68021e-05
3.0052e-05,-1.29689e-05
3.23781e-05,5.54769e-06
7.70302e-06,1.9718e-05
-4.89612e-06,2.46975e-05
-2.01361e-05,2.1101e-05
-3.2037e-05,7.96371e-06
-3.47234e-05,-1.15358e-05
-2.52032e-05,-3.07751e-05
-5.1953e-06,-4.21438e-05
1.90025e-05,-4.02774e-05
3.87477e-05,-2.46248e-05
4.6525e-05,-6.1083e-08
3.91355e-05,2.48264e-05
1.91593e-05,4.11356e-05
-6.01846e-06,4.32562e-05
-2.72141e-05,3.10991e-05
-3.71601e-05,9.98069e-06
-3.33044e-05,-1.1736e-05
-1.13497e-05,-2.67346e-05
4.13529e-06,-3.09109e-05
2.05677e-05,-2.55913e-05
3.19801e-05,-1.13373e-05
3.3622e-05,7.57506e-06
2.41649e-05,2.45603e-05
6.57876e-06,3.33114e-05
-1.28332e-05,3.0457e-05
-2.68876e-05,1.70794e-05
-3.04524e-05,-1.62375e-06
-2.25357e-05,-1.84333e-05
-6.64224e-06,-2.70384e-05
1.07416e-05,-2.45404e-05
2.2834e-05,-1.24772e-05
2.52419e-05,3.99623e-06
1.75317e-05,1.83265e-05
5.24557e-06,1.06678e-05
-3.48444e-06,1.08116e-05
-1.02418e-05,4.96891e-06
-1.1412e-05,-4.27785e-06
-5.82892e-06,-1.24649e-05
4.48151e-06,-1.52488e-05
1.50334e-05,-1.04765e-05
2.08089e-05,6.58398e-07
1.85259e-05,1.39684e-05
8.18457e-06,2.39832e-05
-6.80285e-06,2.6282e-05
-2.09767e-05,1.93862e-05
-2.90561e-05,5.38614e-06
-2.80415e-05,-1.09328e-05
-1.8304e-05,-2.40255e-05
-3.27127e-06,-2.97069e-05
9.50749e-06,-5.91998e-06
1.5206e-05,-2.0549e-07
1.64751e-05,9.59264e-06
1.09332e-05,1.98461e-05
-9.48053e-07,2.58649e-05
-1.56409e-05,2.39927e-05
-2.77792e-05,1.34318e-05
-3.23262e-05,-3.07548e-06
-2.67715e-05,-2.00827e-05
-1.23589e-05,-3.15125e-05
6.21596e-06,-3.30822e-05
2.25456e-05,-2.40666e-05
3.09745e-05,-7.63972e-06
2.87642e-05,1.03359e-05
1.70879e-05,2.35598e-05
4.87451e-07,2.76561e-05
-1.35386e-06,1.46103e-05
-9.0192e-06,1.21075e-05
-1.42542e-05,5.67469e-06
-1.51286e-05,-2.73837e-06
-1.11403e-05,-1.03053e-05
-3.55241e-06,-1.4316e-05
4.93689e-06,-1.3241e-05
1.11422e-05,-7.43048e-06
1.26233e-05,8.79358e-07
8.73504e-06,8.34058e-06
1.01311e-06,1.17958e-05
-7.31508e-06,9.60377e-06
-1.25715e-05,2.43332e-06
-1.21513e-05,-6.85695e-06
-5.70702e-06,-1.42738e-05
4.53616e-06,-1.63017e-05
-1.0735e-05,-6.68008e-06
-6.49194e-06,-9.1116e-06
-2.25301e-06,-9.52479e-06
1.17677e-06,-8.3249e-06
3.27774e-06,-6.2299e-06
3.99048e-06,-4.12597e-06
3.80298e-06,-2.7648e-06
3.59709e-06,-2.39521e-06
4.2281e-06,-2.55176e-06
5.98802e-06,-2.18687e-06
8.24773e-06,-2.01251e-07
9.56354e-06,3.83917e-06
8.30697e-06,9.17833e-06
3.58379e-06,1.39005e-05
