1.50939e-05,1.33595e-05
-9.50508e-06,1.91871e-05
-2.55781e-05,-1.20446e-06
-1.44416e-05,-2.69009e-05
1.60015e-05,-3.13421e-05
3.88296e-05,-6.40945e-06
3.11994e-05,2.96358e-05
-4.98265e-06,4.59074e-05
-4.13877e-05,2.52006e-05
-4.6095e-05,-1.77301e-05
-1.38182e-05,-4.63673e-05
2.63515e-05,-3.63907e-05
3.86653e-05,-5.5084e-07
1.72612e-05,2.43082e-05
-8.81551e-06,1.7216e-05
-9.77481e-06,-5.10275e-06
1.77019e-05,1.64141e-05
-7.39783e-06,2.59543e-05
-2.86046e-05,8.55257e-06
-2.49885e-05,-1.93104e-05
7.67828e-07,-3.18325e-05
2.58156e-05,-1.71e-05
2.70965e-05,1.23964e-05
2.08557e-06,2.94182e-05
-2.6522e-05,1.60587e-05
-2.95026e-05,-1.72126e-05
-5.17325e-07,-3.7718e-05
3.35496e-05,-2.22655e-05
3.75377e-05,1.62442e-05
5.74989e-06,3.90487e-05
-2.93485e-05,2.24041e-05
-3.11618e-05,-1.57922e-05
1.12476e-05,5.65609e-06
-6.59506e-06,1.77672e-05
-2.61892e-05,4.98822e-06
-2.43379e-05,-2.13244e-05
1.27373e-06,-3.57099e-05
3.0198e-05,-2.19904e-05
3.63855e-05,1.17534e-05
1.10595e-05,3.7881e-05
-2.65781e-05,3.18324e-05
-4.34935e-05,-3.69148e-06
-2.35009e-05,-3.78276e-05
1.46902e-05,-3.99139e-05
3.48332e-05,-1.11991e-05
2.14241e-05,1.61091e-05
-3.97072e-06,1.45028e-05
-8.17007e-06,-7.85925e-06
2.31298e-05,1.1931e-05
2.34649e-06,3.02351e-05
-2.48439e-05,2.16952e-05
-3.27169e-05,-6.22922e-06
-1.37982e-05,-2.8427e-05
1.5198e-05,-2.47391e-05
2.75541e-05,2.23127e-06
9.98926e-06,2.76079e-05
-2.29569e-05,2.51744e-05
-3.90205e-05,-6.73816e-06
-1.89407e-05,-3.93261e-05
2.10337e-05,-3.95354e-05
4.24044e-05,-5.23657e-06
2.40406e-05,2.97919e-05
-1.3881e-05,3.05864e-05
-3.11947e-05,-1.28378e-06
1.74298e-05,5.14016e-06
2.64243e-06,2.40535e-05
-2.29996e-05,1.88536e-05
-3.26907e-05,-8.29723e-06
-1.40082e-05,-3.35949e-05
1.98854e-05,-3.28938e-05
4.03861e-05,-3.08598e-06
2.74306e-05,3.28736e-05
-1.07804e-05,4.35021e-05
-4.17776e-05,1.79147e-05
-3.80787e-05,-2.12577e-05
-5.36141e-06,-3.81945e-05
2.22712e-05,-2.0595e-05
1.89517e-05,7.17519e-06
-4.71373e-06,1.21214e-05
-1.48375e-05,-9.28191e-06
2.49511e-05,-2.7333e-06
1.44166e-05,2.1015e-05
-1.10887e-05,2.34425e-05
-2.60656e-05,2.60774e-06
-1.56606e-05,-2.13987e-05
1.1346e-05,-2.50497e-05
2.95897e-05,-2.49897e-06
1.90706e-05,2.70835e-05
-1.4381e-05,3.42477e-05
-4.02576e-05,7.57895e-06
-3.08359e-05,-3.10513e-05
8.63817e-06,-4.41911e-05
4.1239e-05,-1.71107e-05
3.49859e-05,2.44267e-05
-2.68046e-06,3.95089e-05
-3.26009e-05,1.54592e-05
1.38336e-05,-3.47074e-06
8.12801e-06,1.76089e-05
-1.55145e-05,2.15371e-05
-3.28521e-05,6.69529e-07
-2.44565e-05,-2.8534e-05
6.75756e-06,-4.00073e-05
3.65016e-05,-2.0634e-05
3.8571e-05,1.62692e-05
9.15388e-06,3.96573e-05
-2.62943e-05,2.83447e-05
-3.5305e-05,-6.39992e-06
-1.14154e-05,-3.01205e-05
1.78945e-05,-2.07735e-05
2.09571e-05,6.84091e-06
-2.2838e-06,1.81813e-05
-2.03257e-05,-8.49676e-07
1.99429e-05,-1.15913e-05
1.89332e-05,1.5333e-05
-5.28714e-06,2.72857e-05
-2.86333e-05,1.19409e-05
-2.80613e-05,-1.73319e-05
-1.93787e-06,-3.35915e-05
2.73692e-05,-1.97946e-05
3.15885e-05,1.42187e-05
3.1482e-06,3.70822e-05
-3.36278e-05,2.40928e-05
-4.26248e-05,-1.62397e-05
-1.23435e-05,-4.65398e-05
2.95771e-05,-3.73686e-05
4.35173e-05,1.468e-06
1.9433e-05,3.07772e-05
-1.3575e-05,2.43865e-05
1.20045e-05,-2.11477e-06
1.20545e-05,1.86193e-05
-9.67754e-06,2.92243e-05
-3.352e-05,1.4701e-05
-3.60369e-05,-1.62237e-05
-1.11775e-05,-3.83287e-05
2.27639e-05,-3.12087e-05
3.68059e-05,1.32286e-06
1.73161e-05,3.12803e-05
-1.82858e-05,3.06162e-05
-3.56057e-05,1.45951e-07
-1.81116e-05,-2.88637e-05
1.39201e-05,-2.67326e-05
2.45718e-05,1.41553e-06
2.97837e-06,2.08475e-05
-2.36439e-05,6.75729e-06
1.35907e-05,-1.56702e-05
2.17994e-05,7.58768e-06
4.84423e-06,2.57104e-05
-2.02093e-05,1.97339e-05
-2.85149e-05,-6.08631e-06
-9.84134e-06,-2.81037e-05
2.09491e-05,-2.3576e-05
3.45695e-05,7.52408e-06
1.37862e-05,3.83283e-05
-2.65527e-05,3.7611e-05
-4.94669e-05,1.49195e-06
