1.85181e-05,1.09677e-05
9.80749e-06,1.89961e-05
-1.6437e-06,2.10355e-05
-1.21316e-05,1.67072e-05
-1.84482e-05,7.71918e-06
-1.89367e-05,-2.81661e-06
-1.39758e-05,-1.15668e-05
-5.59966e-06,-1.5974e-05
3.18386e-06,-1.52493e-05
9.63761e-06,-1.03412e-05
1.21704e-05,-3.42892e-06
1.07335e-05,3.00101e-06
6.60189e-06,7.07491e-06
1.69088e-06,8.09642e-06
-2.26715e-06,6.57437e-06
-4.33717e-06,3.77187e-06
-1.6391e-05,-1.24892e-05
-7.45579e-06,-1.88145e-05
3.19957e-06,-1.94446e-05
1.22702e-05,-1.45031e-05
1.71349e-05,-5.86566e-06
1.67207e-05,3.58302e-06
1.16118e-05,1.08708e-05
3.95122e-06,1.40541e-05
-3.57583e-06,1.27197e-05
-8.6701e-06,7.97973e-06
-1.01666e-05,1.91074e-06
-8.29574e-06,-3.29883e-06
-4.40061e-06,-6.14697e-06
-2.69318e-07,-6.25969e-06
2.61647e-06,-4.33717e-06
3.60385e-06,-1.6786e-06
1.42633e-05,1.57427e-05
3.95893e-06,2.06773e-05
-7.16759e-06,1.94427e-05
-1.57428e-05,1.27151e-05
-1.93872e-05,2.82917e-06
-1.74463e-05,-7.11595e-06
-1.09145e-05,-1.4201e-05
-2.18383e-06,-1.67206e-05
6.01432e-06,-1.4525e-05
1.14717e-05,-8.8877e-06
1.31252e-05,-1.90554e-06
1.12095e-05,4.29146e-06
6.95097e-06,8.21733e-06
1.97725e-06,9.36929e-06
-2.29525e-06,8.15975e-06
-5.06332e-06,5.53728e-06
-1.30958e-05,-1.78358e-05
-2.13783e-06,-2.19203e-05
9.11422e-06,-1.97119e-05
1.73358e-05,-1.21986e-05
2.03771e-05,-1.93121e-06
1.78925e-05,7.9692e-06
1.11269e-05,1.47649e-05
2.52877e-06,1.70585e-05
-5.34444e-06,1.4969e-05
-1.06154e-05,9.84884e-06
-1.25431e-05,3.61228e-06
-1.14947e-05,-1.99871e-06
-8.52923e-06,-5.92256e-06
-4.834e-06,-7.90511e-06
-1.27567e-06,-8.27586e-06
1.7638e-06,-7.54995e-06
1.05149e-05,1.85549e-05
-8.10125e-07,2.12401e-05
-1.16616e-05,1.75159e-05
-1.87114e-05,8.78585e-06
-2.00269e-05,-2.01571e-06
-1.56621e-05,-1.15334e-05
-7.35663e-06,-1.70238e-05
1.99461e-06,-1.73513e-05
9.5705e-06,-1.31067e-05
1.35086e-05,-6.20184e-06
1.33761e-05,9.63829e-07
1.00625e-05,6.38657e-06
5.2135e-06,9.05038e-06
4.92506e-07,9.04161e-06
-3.00618e-06,7.2177e-06
-4.97559e-06,4.64598e-06
-7.26526e-06,-1.96726e-05
4.19743e-06,-2.10937e-05
1.47434e-05,-1.61922e-05
2.11461e-05,-6.47958e-06
2.15539e-05,5.06597e-06
1.60555e-05,1.50545e-05
6.41656e-06,2.0654e-05
-4.38546e-06,2.0591e-05
-1.33242e-05,1.53212e-05
-1.82074e-05,6.73184e-06
-1.82287e-05,-2.59539e-06
-1.40062e-05,-1.024e-05
-7.16678e-06,-1.46111e-05
3.06964e-07,-1.5233e-05
6.69853e-06,-1.26206e-05
1.09373e-05,-7.87957e-06
3.93279e-06,2.00623e-05
-7.13851e-06,1.95535e-05
-1.62756e-05,1.3336e-05
-2.08175e-05,3.38272e-06
-1.963e-05,-7.29542e-06
-1.33842e-05,-1.57044e-05
-4.07317e-06,-1.96603e-05
5.53556e-06,-1.8529e-05
1.29513e-05,-1.31348e-05
1.66087e-05,-5.33212e-06
1.61587e-05,2.69192e-06
1.2331e-05,9.08382e-06
6.50026e-06,1.27422e-05
1.72251e-07,1.34027e-05
-5.41068e-06,1.14493e-05
-9.43925e-06,7.60702e-06
-1.3589e-06,-2.04289e-05
1.0138e-05,-1.81697e-05
1.85067e-05,-1.00154e-05
2.10964e-05,1.28472e-06
1.72565e-05,1.20525e-05
8.47899e-06,1.90038e-05
-2.3513e-06,2.01839e-05
-1.18306e-05,1.56785e-05
-1.73263e-05,7.29559e-06
-1.77011e-05,-2.18557e-06
-1.34789e-05,-1.00237e-05
-6.42692e-06,-1.43672e-05
1.21174e-06,-1.46653e-05
7.49643e-06,-1.15602e-05
1.1288e-05,-6.4005e-06
1.23379e-05,-6.41404e-07
-1.71479e-07,1.92231e-05
-1.11356e-05,1.6588e-05
-1.89633e-05,8.2307e-06
-2.10046e-05,-3.16993e-06
-1.65944e-05,-1.39649e-05
-7.07089e-06,-2.07104e-05
4.49155e-06,-2.13949e-05
1.4542e-05,-1.60005e-05
2.01919e-05,-6.39672e-06
2.00939e-05,4.39744e-06
1.47279e-05,1.32728e-05
6.05126e-06,1.80071e-05
-3.29418e-06,1.78274e-05
-1.08809e-05,1.34133e-05
-1.51641e-05,6.42668e-06
-1.57225e-05,-1.17761e-06
2.84752e-06,-1.722e-05
1.19946e-05,-1.31604e-05
1.74566e-05,-4.75979e-06
1.75042e-05,5.24279e-06
1.22411e-05,1.36827e-05
3.349e-06,1.79367e-05
-6.28717e-06,1.68486e-05
-1.37367e-05,1.09785e-05
-1.69178e-05,2.32392e-06
-1.51918e-05,-6.41865e-06
-9.43532e-06,-1.27574e-05
-1.61177e-06,-1.51519e-05
5.95705e-06,-1.33642e-05
1.13343e-05,-8.34305e-06
1.34671e-05,-1.74742e-06
1.23094e-05,4.6631e-06
-5.20957e-06,1.68115e-05
-1.39584e-05,1.08901e-05
-1.78152e-05,1.16341e-06
-1.55945e-05,-8.95895e-06
-8.24996e-06,-1.60985e-05
1.70781e-06,-1.79622e-05
1.09117e-05,-1.41595e-05
1.64781e-05,-6.15626e-06
1.6878e-05,3.33466e-06
1.23217e-05,1.13409e-05
4.52338e-06,1.56087e-05
-4.00551e-06,1.5234e-05
-1.08358e-05,1.07697e-05
-1.4343e-05,3.84268e-06
-1.40477e-05,-3.51099e-06
-1.05203e-05,-9.50851e-06
5.18047e-06,-1.67942e-05
1.37273e-05,-1.08301e-05
1.73576e-05,-1.22999e-06
1.4998e-05,8.5821e-06
7.72575e-06,1.52885e-05
-1.86143e-06,1.6735e-05
-1.04086e-05,1.27298e-05
-1.51741e-05,4.92223e-06
-1.48843e-05,-3.89332e-06
-1.00416e-05,-1.08309e-05
-2.57738e-06,-1.39004e-05
4.96014e-06,-1.25733e-05
1.03351e-05,-7.76534e-06
1.23112e-05,-1.31312e-06
1.08743e-05,4.7871e-06
6.97912e-06,9.05347e-06
-5.53115e-06,1.48766e-05
-1.25727e-05,8.77368e-06
-1.48385e-05,5.8502e-08
-1.1851e-05,-8.1104e-06
-5.01788e-06,-1.29738e-05
3.10128e-06,-1.30185e-05
9.54179e-06,-8.56719e-06
1.21626e-05,-1.48882e-06
1.03109e-05,5.55088e-06
4.94988e-06,1.00907e-05
-1.80523e-06,1.07304e-05
-7.53145e-06,7.53683e-06
-1.03794e-05,1.88296e-06
-9.65998e-06,-4.17053e-06
-5.94331e-06,-8.67473e-06
-6.8608e-07,-1.04491e-05
7.69585e-06,-1.411e-05
1.38307e-05,-7.04166e-06
1.48794e-05,1.88179e-06
1.08876e-05,9.51604e-06
3.64176e-06,1.34276e-05
-4.2109e-06,1.25671e-05
-9.92898e-06,7.65416e-06
-1.17741e-05,7.07251e-07
-9.47612e-06,-5.74859e-06
-4.18558e-06,-9.59154e-06
2.06146e-06,-9.78208e-06
7.12671e-06,-6.59452e-06
9.49587e-06,-1.36851e-06
8.69662e-06,4.0734e-06
5.29972e-06,8.09041e-06
5.62788e-07,9.71939e-06
-9.31372e-06,1.4769e-05
-1.50805e-05,7.08318e-06
-1.56584e-05,-1.96568e-06
-1.14652e-05,-9.33522e-06
-4.50237e-06,-1.29283e-05
2.64879e-06,-1.21105e-05
7.60483e-06,-7.89925e-06
9.14457e-06,-2.30755e-06
7.44521e-06,2.50694e-06
3.80354e-06,5.05186e-06
-2.83432e-08,4.94443e-06
-2.5836e-06,2.86256e-06
-3.19278e-06,8.76987e-08
-2.09152e-06,-2.11819e-06
-1.37699e-07,-3.01929e-06
1.68431e-06,-2.59832e-06
1.06397e-05,-1.51184e-05
1.61311e-05,-6.80343e-06
1.61838e-05,2.54143e-06
1.15013e-05,9.8245e-06
4.1969e-06,1.29703e-05
-2.85657e-06,1.16106e-05
-7.31017e-06,7.02128e-06
-8.10668e-06,1.46171e-06
-5.72191e-06,-2.79802e-06
-1.78678e-06,-4.35484e-06
1.70683e-06,-3.11504e-06
3.25958e-06,-1.62123e-07
2.423e-06,2.84334e-06
-1.41912e-07,4.43947e-06
-3.08468e-06,3.97022e-06
-5.03933e-06,1.77923e-06
