-2.39275e-07,1.09539e-06
-4.75696e-07,1.05392e-06
-6.85465e-07,9.58462e-07
-7.98563e-07,8.46561e-07
-9.35849e-07,7.03997e-07
-1.04409e-06,5.54613e-07
-1.13165e-06,4.01215e-07
-1.20299e-06,2.41242e-07
-1.25711e-06,7.14597e-08
-1.28967e-06,-1.08118e-07
-1.29687e-06,-2.93157e-07
-1.27881e-06,-4.77204e-07
-1.24001e-06,-6.55712e-07
-1.18661e-06,-8.29361e-07
-1.12158e-06,-1.0044e-06
-1.0406e-06,-1.18921e-06
-3.32556e-07,-7.67239e-07
-1.96651e-07,-8.60657e-07
-2.00676e-08,-9.25042e-07
1.54543e-07,-8.86686e-07
3.56667e-07,-8.52143e-07
5.44159e-07,-7.67273e-07
7.03608e-07,-6.4301e-07
8.29286e-07,-4.91989e-07
9.20893e-07,-3.24248e-07
9.79653e-07,-1.45971e-07
1.0053e-06,3.87233e-08
9.95701e-07,2.24598e-07
9.49299e-07,4.03107e-07
8.68701e-07,5.62977e-07
7.63071e-07,6.93763e-07
6.47286e-07,7.90777e-07
3.74059e-07,6.92969e-07
2.54673e-07,6.8186e-07
1.5042e-07,6.76382e-07
-5.77337e-09,6.40325e-07
-1.20235e-07,6.31446e-07
-2.47676e-07,6.04755e-07
-3.80235e-07,5.49405e-07
-5.05514e-07,4.61605e-07
-6.12021e-07,3.44851e-07
-6.92876e-07,2.06801e-07
-7.46223e-07,5.49733e-08
-7.72626e-07,-1.06178e-07
-7.71359e-07,-2.75186e-07
-7.38074e-07,-4.50615e-07
-6.65573e-07,-6.27039e-07
-5.47702e-07,-7.9253e-07
-7.54201e-07,-7.69738e-07
-5.07051e-07,-8.57644e-07
-2.66031e-07,-8.76843e-07
-5.80068e-09,-8.86387e-07
1.83008e-07,-8.11478e-07
3.41321e-07,-7.14176e-07
4.74478e-07,-6.01737e-07
5.86368e-07,-4.75564e-07
6.76712e-07,-3.34919e-07
7.41765e-07,-1.8095e-07
7.77525e-07,-1.86905e-08
7.83248e-07,1.44064e-07
7.62964e-07,3.00246e-07
7.23803e-07,4.4725e-07
6.71768e-07,5.88502e-07
6.07127e-07,7.31456e-07
1.02032e-06,4.84701e-07
9.08811e-07,6.90899e-07
7.34951e-07,8.73032e-07
5.47469e-07,1.0567e-06
2.89617e-07,1.13018e-06
2.61727e-08,1.13703e-06
-2.23541e-07,1.08398e-06
-4.47515e-07,9.82333e-07
-6.40269e-07,8.42915e-07
-7.9952e-07,6.73477e-07
-9.22659e-07,4.79245e-07
