-1.18411e-07,1.77855e-06
-5.2556e-07,2.0146e-06
-1.06204e-06,1.97943e-06
-1.51502e-06,1.65424e-06
-1.71656e-06,1.1683e-06
-1.63115e-06,7.28991e-07
-1.37286e-06,5.11744e-07
-1.14396e-06,5.67953e-07
-1.12835e-06,7.98679e-07
-1.39605e-06,1.00651e-06
-1.8677e-06,9.96995e-07
-2.35584e-06,6.76116e-07
-2.65895e-06,9.43096e-08
-2.65871e-06,-5.83168e-07
-2.37092e-06,-1.1609e-06
-1.92747e-06,-1.50736e-06
-3.14677e-07,-9.49043e-07
-4.88802e-07,-1.2358e-06
-4.12987e-07,-1.66951e-06
-4.43734e-08,-2.05142e-06
5.20374e-07,-2.2071e-06
1.09915e-06,-2.07051e-06
1.51867e-06,-1.70934e-06
1.69896e-06,-1.28135e-06
1.68533e-06,-9.47574e-07
1.61431e-06,-7.89e-07
1.63429e-06,-7.69243e-07
1.82384e-06,-7.59991e-07
2.14952e-06,-6.13224e-07
2.4828e-06,-2.41345e-07
2.66483e-06,3.35507e-07
2.58467e-06,9.96974e-07
-5.64124e-08,3.01309e-06
-3.50943e-07,2.76488e-06
-4.83804e-07,2.63195e-06
-6.10133e-07,2.67734e-06
-8.83253e-07,2.84103e-06
-1.37476e-06,2.97375e-06
-2.03765e-06,2.91355e-06
-2.7283e-06,2.56571e-06
-3.27392e-06,1.94772e-06
-3.55087e-06,1.17945e-06
-3.53614e-06,4.26248e-07
-3.30926e-06,-1.75308e-07
-3.00688e-06,-5.73079e-07
-2.75459e-06,-8.11327e-07
-2.60964e-06,-9.96246e-07
-2.54136e-06,-1.23451e-06
3.4548e-07,-3.54696e-06
1.15324e-06,-3.36432e-06
1.7993e-06,-2.90294e-06
2.17243e-06,-2.30575e-06
2.27466e-06,-1.7481e-06
2.21382e-06,-1.35808e-06
2.14679e-06,-1.16137e-06
2.2014e-06,-1.07606e-06
2.41444e-06,-9.59162e-07
2.71493e-06,-6.81644e-07
2.96043e-06,-1.95828e-07
3.00815e-06,4.37291e-07
2.78681e-06,1.07386e-06
2.33408e-06,1.55353e-06
1.78177e-06,1.77435e-06
1.29587e-06,1.73973e-06
1.10662e-07,2.69562e-06
-2.77135e-07,2.91172e-06
-8.58509e-07,2.98832e-06
-1.51297e-06,2.80187e-06
-2.06059e-06,2.33642e-06
-2.34733e-06,1.69911e-06
-2.32084e-06,1.07545e-06
-2.05925e-06,6.44539e-07
-1.73716e-06,4.95093e-07
-1.54407e-06,5.83559e-07
-1.59466e-06,7.56086e-07
-1.87535e-06,8.24304e-07
-2.25399e-06,6.57717e-07
-2.54821e-06,2.46478e-07
-2.61787e-06,-2.97122e-07
-2.4347e-06,-7.99002e-07
7.49658e-07,-1.34819e-06
5.34467e-07,-1.19944e-06
3.51766e-07,-1.31072e-06
3.69396e-07,-1.58927e-06
6.51735e-07,-1.85353e-06
1.12531e-06,-1.92452e-06
1.6148e-06,-1.71826e-06
1.93292e-06,-1.29102e-06
1.97882e-06,-8.12156e-07
1.79353e-06,-4.76852e-07
1.54229e-06,-4.02777e-07
1.43103e-06,-5.6454e-07
1.59928e-06,-8.01021e-07
2.04483e-06,-8.93092e-07
2.61945e-06,-6.72377e-07
3.09823e-06,-1.05237e-07
5.32262e-07,1.93097e-06
2.40673e-07,1.74142e-06
1.96391e-07,1.54808e-06
3.20959e-07,1.53282e-06
4.29305e-07,1.7759e-06
3.26167e-07,2.2088e-06
-9.00612e-08,2.64484e-06
-7.70956e-07,2.87237e-06
-1.53949e-06,2.76211e-06
-2.17842e-06,2.33186e-06
-2.53898e-06,1.73452e-06
-2.61256e-06,1.17588e-06
-2.52752e-06,8.06254e-07
-2.47377e-06,6.43582e-07
-2.59578e-06,5.68372e-07
-2.91118e-06,3.92362e-07
-1.60304e-06,-3.09736e-06
-8.10653e-07,-3.53621e-06
5.7135e-08,-3.60454e-06
7.82519e-07,-3.35556e-06
1.24195e-06,-2.96436e-06
1.4609e-06,-2.63229e-06
1.58983e-06,-2.48046e-06
1.81512e-06,-2.48826e-06
2.25298e-06,-2.50848e-06
2.88244e-06,-2.34976e-06
3.55195e-06,-1.88158e-06
4.0546e-06,-1.1064e-06
4.231e-06,-1.62016e-07
4.04584e-06,7.44874e-07
3.5996e-06,1.43754e-06
3.07219e-06,1.84836e-06
1.14259e-06,2.11357e-06
9.21886e-07,2.60331e-06
3.9115e-07,3.06383e-06
-3.92116e-07,3.28919e-06
-1.24773e-06,3.15762e-06
-1.95942e-06,2.69047e-06
-2.37703e-06,2.03845e-06
-2.4823e-06,1.40472e-06
-2.38644e-06,9.45925e-07
-2.26397e-06,7.02162e-07
-2.25944e-06,5.89421e-07
-2.41529e-06,4.54935e-07
-2.65605e-06,1.64006e-07
-2.83366e-06,-3.27207e-07
-2.80762e-06,-9.48688e-07
-2.51796e-06,-1.55209e-06
3.84122e-07,-2.38436e-06
4.75793e-07,-2.0897e-06
4.60876e-07,-2.00241e-06
5.26552e-07,-2.11565e-06
8.02789e-07,-2.30019e-06
1.29773e-06,-2.37388e-06
1.89486e-06,-2.19472e-06
2.41092e-06,-1.73167e-06
2.68438e-06,-1.0798e-06
2.65084e-06,-4.14968e-07
2.37018e-06,8.78839e-08
1.99499e-06,3.32765e-07
1.69785e-06,3.40661e-07
1.59342e-06,2.32036e-07
1.69174e-06,1.65008e-07
1.90245e-06,2.60391e-07
-3.87758e-07,1.56242e-06
-7.69673e-07,1.26252e-06
-9.10015e-07,8.4096e-07
-7.88822e-07,4.77672e-07
-5.07261e-07,3.23735e-07
-2.40283e-07,4.29691e-07
-1.54258e-07,7.21615e-07
-3.28792e-07,1.03605e-06
-7.19613e-07,1.19704e-06
-1.17994e-06,1.09888e-06
-1.53011e-06,7.55417e-07
-1.64261e-06,2.92809e-07
-1.50226e-06,-1.10964e-07
-1.2131e-06,-3.11234e-07
-9.4851e-07,-2.6609e-07
-8.68152e-07,-5.71161e-08
-1.37257e-06,-8.30682e-07
-1.15948e-06,-1.29925e-06
-7.43194e-07,-1.59241e-06
-2.81656e-07,-1.63095e-06
5.5655e-08,-1.45869e-06
1.71749e-07,-1.22034e-06
9.18068e-08,-1.08898e-06
-4.6996e-08,-1.17758e-06
-6.22463e-08,-1.47799e-06
1.81913e-07,-1.85881e-06
7.03065e-07,-2.12499e-06
1.38541e-06,-2.11123e-06
2.03041e-06,-1.76333e-06
2.44951e-06,-1.16649e-06
2.5531e-06,-5.05106e-07
2.39114e-06,2.66226e-08
7.71917e-07,4.08468e-07
1.00541e-06,6.75445e-07
1.05592e-06,1.14857e-06
8.10167e-07,1.66917e-06
2.85343e-07,2.03702e-06
-3.73399e-07,2.10748e-06
-9.60462e-07,1.86382e-06
-1.30979e-06,1.42649e-06
-1.37665e-06,9.92688e-07
-1.25832e-06,7.35682e-07
-1.14164e-06,7.15355e-07
-1.20323e-06,8.46798e-07
-1.51382e-06,9.44369e-07
-1.99667e-06,8.19264e-07
-2.46261e-06,3.80231e-07
-2.70381e-06,-3.15102e-07
-5.06466e-07,-1.05167e-06
-3.36484e-07,-7.91407e-07
-4.25365e-07,-6.03625e-07
-6.39288e-07,-6.46495e-07
-7.72577e-07,-9.45566e-07
-6.5545e-07,-1.37941e-06
-2.43797e-07,-1.74167e-06
3.56201e-07,-1.84762e-06
9.41706e-07,-1.62944e-06
1.31689e-06,-1.17015e-06
1.39184e-06,-6.58827e-07
1.22473e-06,-2.91183e-07
9.85635e-07,-1.68855e-07
8.62506e-07,-2.50481e-07
9.60007e-07,-3.79562e-07
1.24505e-06,-3.72746e-07
6.12036e-07,1.41573e-06
-6.35206e-09,1.46782e-06
-5.24403e-07,1.18264e-06
-7.56976e-07,7.02073e-07
-6.57092e-07,2.53572e-07
-3.37439e-07,3.69083e-08
-1.08024e-08,1.26086e-07
1.18983e-07,4.36622e-07
-4.13173e-08,7.73786e-07
-4.31998e-07,9.34972e-07
-8.77126e-07,8.12032e-07
-1.17849e-06,4.41192e-07
