1.93468e-06,-4.31947e-06
4.47108e-06,-4.02306e-06
7.08055e-06,-1.81302e-06
8.27197e-06,1.74397e-06
7.35287e-06,5.93916e-06
4.09479e-06,9.42168e-06
-8.61522e-07,1.08663e-05
-6.15666e-06,9.50956e-06
-1.01718e-05,5.49993e-06
-1.16193e-05,-1.00066e-07
-1.00239e-05,-5.67169e-06
-5.89632e-06,-9.6167e-06
-5.20101e-07,-1.0918e-05
4.53888e-06,-9.45495e-06
8.00079e-06,-5.95553e-06
9.27136e-06,-1.6263e-06
-2.21317e-06,-9.549e-06
3.21037e-06,-8.68373e-06
6.89881e-06,-5.21969e-06
8.0492e-06,-2.54126e-07
6.20051e-06,4.25719e-06
2.24887e-06,6.71914e-06
-2.18716e-06,6.39412e-06
-5.427e-06,3.63407e-06
-6.37417e-06,-3.34202e-07
-4.87953e-06,-3.95224e-06
-1.70275e-06,-5.95229e-06
1.88191e-06,-5.79607e-06
4.62669e-06,-3.77304e-06
5.75933e-06,-7.6457e-07
5.17112e-06,2.17851e-06
3.31417e-06,4.23681e-06
-7.30816e-06,-5.00127e-06
-5.45661e-06,-6.92244e-06
-2.75586e-06,-8.31103e-06
2.83408e-07,-8.93325e-06
3.5885e-06,-8.33788e-06
6.52069e-06,-6.3649e-06
8.39491e-06,-3.28544e-06
8.78418e-06,2.58547e-07
7.69719e-06,3.50553e-06
5.53606e-06,5.87242e-06
2.87798e-06,7.1257e-06
2.17783e-07,7.36685e-06
-2.18922e-06,6.84914e-06
-4.29969e-06,5.7649e-06
-6.11693e-06,4.13885e-06
-7.51273e-06,1.88993e-06
-1.06594e-05,2.85004e-06
-1.18314e-05,-2.05018e-06
-1.08133e-05,-7.56145e-06
-6.78012e-06,-1.23069e-05
-5.73896e-07,-1.47672e-05
6.40334e-06,-1.39305e-05
1.23079e-05,-9.70202e-06
1.54703e-05,-3.04861e-06
1.5003e-05,4.26621e-06
1.11381e-05,1.0275e-05
5.13702e-06,1.34964e-05
-1.19822e-06,1.34311e-05
-6.20942e-06,1.06478e-05
-8.95207e-06,6.44189e-06
-9.41808e-06,2.23762e-06
-8.33851e-06,-9.83259e-07
-8.77879e-06,1.61676e-06
-8.79372e-06,-2.66817e-06
-6.44551e-06,-6.5457e-06
-2.73752e-06,-8.84799e-06
1.62768e-06,-9.07456e-06
5.51693e-06,-7.18249e-06
7.94715e-06,-3.72437e-06
8.38023e-06,3.28977e-07
6.87023e-06,3.89814e-06
4.01132e-06,6.13617e-06
7.08898e-07,6.66553e-06
-2.13674e-06,5.64826e-06
-3.91977e-06,3.6604e-06
-4.47922e-06,1.43224e-06
-4.06556e-06,-4.35663e-07
-3.1482e-06,-1.66291e-06
8.85041e-06,3.80197e-06
6.87691e-06,7.27972e-06
3.17828e-06,9.84595e-06
-1.22697e-06,1.04989e-05
-5.61412e-06,9.06443e-06
-8.92868e-06,5.71076e-06
-1.03006e-05,1.17099e-06
-9.35588e-06,-3.42501e-06
-6.38577e-06,-6.88656e-06
-2.29179e-06,-8.36121e-06
1.71065e-06,-7.62925e-06
4.51157e-06,-5.17904e-06
5.49623e-06,-2.0084e-06
4.73966e-06,7.69175e-07
2.9209e-06,2.35366e-06
9.92183e-07,2.54248e-06
1.45217e-05,7.76324e-06
9.30445e-06,1.36984e-05
1.7116e-06,1.63089e-05
-5.88049e-06,1.46651e-05
-1.16801e-05,9.55185e-06
-1.39023e-05,2.51755e-06
-1.22511e-05,-4.1648e-06
-7.76912e-06,-8.54657e-06
-2.3427e-06,-9.71818e-06
2.11395e-06,-8.04816e-06
4.41157e-06,-4.87182e-06
