1.91266e-06,-2.20246e-06
2.19957e-06,-1.95806e-06
2.44951e-06,-1.67461e-06
2.65717e-06,-1.35934e-06
2.8192e-06,-1.02001e-06
2.93409e-06,-6.64195e-07
3.00179e-06,-2.98776e-07
3.02309e-06,7.03319e-08
2.9991e-06,4.38113e-07
2.93085e-06,8.0015e-07
2.81913e-06,1.15219e-06
2.66462e-06,1.48972e-06
2.46818e-06,1.8077e-06
2.23137e-06,2.10054e-06
1.9568e-06,2.3623e-06
1.64843e-06,2.58708e-06
-1.78786e-06,2.20939e-06
-2.07697e-06,1.98848e-06
-2.33303e-06,1.72883e-06
-2.55107e-06,1.437e-06
-2.728e-06,1.11991e-06
-2.86231e-06,7.84125e-07
-2.95363e-06,4.35464e-07
-3.00216e-06,7.88622e-08
-3.00813e-06,-2.81474e-07
-2.97153e-06,-6.41691e-07
-2.89198e-06,-9.97811e-07
-2.76903e-06,-1.34533e-06
-2.6025e-06,-1.67897e-06
-2.39299e-06,-1.99275e-06
-2.14233e-06,-2.28021e-06
-1.85377e-06,-2.53489e-06
1.47259e-06,-2.19802e-06
1.76702e-06,-2.01841e-06
2.03358e-06,-1.79903e-06
2.26735e-06,-1.5458e-06
2.46514e-06,-1.26484e-06
2.62516e-06,-9.61876e-07
2.74655e-06,-6.41905e-07
2.82876e-06,-3.09153e-07
2.87116e-06,3.26977e-08
2.87274e-06,3.80075e-07
2.83219e-06,7.29052e-07
2.74817e-06,1.07497e-06
2.61976e-06,1.41226e-06
2.44698e-06,1.73459e-06
2.23118e-06,2.03514e-06
1.97523e-06,2.30716e-06
-1.10552e-06,1.97734e-06
-1.3815e-06,1.84841e-06
-1.63682e-06,1.6814e-06
-1.8669e-06,1.48107e-06
-2.06861e-06,1.25227e-06
-2.23994e-06,9.99404e-07
-2.37945e-06,7.26207e-07
-2.48577e-06,4.35819e-07
-2.5572e-06,1.31098e-07
-2.59157e-06,-1.84909e-07
-2.58639e-06,-5.08494e-07
-2.53923e-06,-8.34953e-07
-2.44824e-06,-1.1585e-06
-2.31266e-06,-1.47243e-06
-2.13322e-06,-1.76957e-06
-1.91226e-06,-2.04276e-06
9.33155e-07,-1.65327e-06
1.17661e-06,-1.54935e-06
1.40303e-06,-1.41119e-06
1.60852e-06,-1.24293e-06
1.79046e-06,-1.04858e-06
1.94712e-06,-8.31637e-07
2.07707e-06,-5.94885e-07
2.1787e-06,-3.40601e-07
2.2499e-06,-7.09307e-08
2.28803e-06,2.116e-07
2.29007e-06,5.03623e-07
2.25314e-06,8.00643e-07
2.17502e-06,1.097e-06
2.05466e-06,1.38611e-06
1.89252e-06,1.66094e-06
