7.85186e-08,-1.06049e-06
2.06658e-07,-9.75351e-07
3.12822e-07,-8.7865e-07
3.97917e-07,-7.75436e-07
4.64048e-07,-6.69447e-07
5.13747e-07,-5.62852e-07
5.49192e-07,-4.56384e-07
5.71602e-07,-3.4983e-07
5.80956e-07,-2.4273e-07
5.76097e-07,-1.35132e-07
5.55197e-07,-2.81684e-08
5.16448e-07,7.56574e-08
4.58807e-07,1.72572e-07
3.82608e-07,2.57989e-07
2.8988e-07,3.27206e-07
1.84287e-07,3.76174e-07
-2.66134e-09,1.37348e-06
-1.69943e-07,1.29469e-06
-3.15601e-07,1.19879e-06
-4.39703e-07,1.09075e-06
-5.4343e-07,9.7438e-07
-6.28335e-07,8.52111e-07
-6.9562e-07,7.25178e-07
-7.45625e-07,5.94141e-07
-7.77654e-07,4.59566e-07
-7.90175e-07,3.22693e-07
-7.81345e-07,1.85922e-07
-7.49711e-07,5.29496e-08
-6.94918e-07,-7.14525e-08
-6.18217e-07,-1.82001e-07
-5.22662e-07,-2.73653e-07
-4.12913e-07,-3.42377e-07
-4.80147e-09,-1.63424e-06
1.94185e-07,-1.55867e-06
3.73005e-07,-1.46159e-06
5.31047e-07,-1.34741e-06
6.68571e-07,-1.21946e-06
7.85996e-07,-1.07994e-06
8.83264e-07,-9.3017e-07
9.59444e-07,-7.71157e-07
1.0127e-06,-6.0429e-07
1.0406e-06,-4.31945e-07
1.04076e-06,-2.57858e-07
1.01157e-06,-8.71428e-08
9.5289e-07,7.40746e-08
8.66509e-07,2.19325e-07
7.56228e-07,3.4262e-07
6.27571e-07,4.39247e-07
1.74954e-08,1.94068e-06
-2.18934e-07,1.87169e-06
-4.37379e-07,1.77642e-06
-6.36609e-07,1.65855e-06
-8.1599e-07,1.52078e-06
-9.748e-07,1.36485e-06
-1.11167e-06,1.19197e-06
-1.22431e-06,1.00336e-06
-1.30958e-06,8.01015e-07
-1.36396e-06,5.88199e-07
-1.38424e-06,3.69778e-07
-1.36829e-06,1.52102e-07
-1.31578e-06,-5.74652e-08
-1.22853e-06,-2.513e-07
-1.11057e-06,-4.22395e-07
-9.67732e-07,-5.65151e-07
-1.74622e-07,-2.18898e-06
8.83772e-08,-2.1498e-06
3.39105e-07,-2.08165e-06
5.7611e-07,-1.98692e-06
7.98194e-07,-1.86711e-06
1.00374e-06,-1.72287e-06
1.19022e-06,-1.55454e-06
1.35402e-06,-1.36282e-06
1.49064e-06,-1.14947e-06
1.59522e-06,-9.1783e-07
1.66334e-06,-6.73081e-07
1.69183e-06,-4.22025e-07
1.67944e-06,-1.72562e-07
1.62716e-06,6.71193e-08
1.53824e-06,2.89417e-07
1.41772e-06,4.88083e-07
3.31187e-07,2.31077e-06
5.80867e-08,2.29579e-06
-2.06316e-07,2.25115e-06
-4.60576e-07,2.17866e-06
-7.03323e-07,2.07916e-06
-9.32614e-07,1.95279e-06
-1.1455e-06,1.79948e-06
-1.33791e-06,1.61967e-06
-1.50495e-06,1.41499e-06
-1.64147e-06,1.18875e-06
-1.74289e-06,9.46021e-07
