-3.39748e-06,1.75347e-06
-3.22999e-06,-7.28324e-07
-1.68061e-06,-2.60363e-06
6.37787e-07,-3.19719e-06
2.84086e-06,-2.3286e-06
4.12818e-06,-3.68605e-07
4.0928e-06,1.93535e-06
2.85014e-06,3.7825e-06
9.37811e-07,4.63981e-06
-9.53906e-07,4.41873e-06
-2.28628e-06,3.44032e-06
-2.86789e-06,2.22129e-06
-2.86095e-06,1.20733e-06
-2.61889e-06,5.8238e-07
-2.45486e-06,2.43264e-07
-2.47116e-06,-6.77893e-08
-3.03742e-06,-7.92558e-06
-1.37457e-09,-8.40644e-06
2.91678e-06,-7.57807e-06
5.13406e-06,-5.70498e-06
6.33646e-06,-3.28201e-06
6.52692e-06,-8.159e-07
5.9227e-06,1.3521e-06
4.77616e-06,3.09491e-06
3.23319e-06,4.40976e-06
1.31482e-06,5.26268e-06
-9.6962e-07,5.47864e-06
-3.45118e-06,4.76802e-06
-5.69527e-06,2.89029e-06
-7.04947e-06,-1.20146e-07
-6.8622e-06,-3.7994e-06
-4.78297e-06,-7.2801e-06
6.2083e-06,2.44156e-06
4.6504e-06,4.95098e-06
2.0871e-06,6.26589e-06
-6.10526e-07,6.10064e-06
-2.62545e-06,4.74326e-06
-3.52501e-06,2.86878e-06
-3.38386e-06,1.1999e-06
-2.66062e-06,1.88738e-07
-1.91343e-06,-1.28851e-07
-1.5128e-06,-5.51245e-08
-1.49602e-06,5.37833e-09
-1.62379e-06,-2.04626e-07
-1.57919e-06,-6.64331e-07
-1.18841e-06,-1.12358e-06
-5.32165e-07,-1.28672e-06
1.03844e-07,-1.01094e-06
1.86361e-06,2.69086e-07
1.42196e-06,1.13456e-06
6.54108e-07,1.87557e-06
-4.96272e-07,2.33842e-06
-1.96279e-06,2.26302e-06
-3.46784e-06,1.4071e-06
-4.55419e-06,-2.82792e-07
-4.74215e-06,-2.55566e-06
-3.74333e-06,-4.87549e-06
-1.62231e-06,-6.58598e-06
1.18231e-06,-7.15211e-06
3.9992e-06,-6.36499e-06
6.15979e-06,-4.41426e-06
7.2236e-06,-1.79991e-06
7.09311e-06,8.68249e-07
5.98037e-06,3.07706e-06
1.08584e-07,6.1444e-06
-2.14806e-06,5.86515e-06
-4.14269e-06,4.59477e-06
-5.39464e-06,2.5665e-06
-5.63044e-06,2.44798e-07
-4.8768e-06,-1.84905e-06
-3.41829e-06,-3.32547e-06
-1.64809e-06,-4.03387e-06
1.01343e-07,-4.0409e-06
1.65311e-06,-3.50674e-06
2.95931e-06,-2.5453e-06
3.9792e-06,-1.16246e-06
