1.79082e-05,-4.42535e-06
1.88035e-05,4.15632e-06
1.55121e-05,1.26361e-05
8.3743e-06,1.87557e-05
-1.203e-06,2.11655e-05
-1.11876e-05,1.87427e-05
-1.65752e-05,1.04845e-05
-2.01556e-05,1.1817e-06
-1.87594e-05,-9.00139e-06
-1.24396e-05,-1.7482e-05
-2.5513e-06,-2.19706e-05
8.53847e-06,-2.11053e-05
1.80353e-05,-1.48639e-05
2.37296e-05,-4.6311e-06
2.35209e-05,7.22501e-06
1.75716e-05,1.76495e-05
-1.73385e-05,4.24627e-06
-1.83382e-05,-4.4476e-06
-1.48184e-05,-1.31655e-05
-6.88565e-06,-1.95802e-05
3.57554e-06,-2.13258e-05
1.40679e-05,-1.75476e-05
2.3986e-05,-7.04556e-06
2.5617e-05,5.5833e-06
2.07102e-05,1.7954e-05
1.00143e-05,2.6729e-05
-4.05892e-06,2.93069e-05
-1.80106e-05,2.46157e-05
-2.81827e-05,1.35044e-05
-3.16121e-05,-1.17239e-06
-2.75913e-05,-1.6109e-05
-1.67674e-05,-2.73122e-05
1.71083e-05,-7.57405e-07
1.66193e-05,7.37924e-06
1.21451e-05,1.49777e-05
4.26474e-06,2.00922e-05
-5.94619e-06,2.09124e-05
-1.59594e-05,1.65484e-05
-2.34538e-05,1.02391e-05
-2.64901e-05,-2.14182e-06
-2.31276e-05,-1.49683e-05
-1.3711e-05,-2.49673e-05
-2.38857e-07,-2.9352e-05
1.4058e-05,-2.66403e-05
2.55282e-05,-1.71589e-05
3.09876e-05,-2.79266e-06
2.89069e-05,1.23857e-05
1.96226e-05,2.4771e-05
-1.8753e-05,-6.23215e-07
-1.7082e-05,-9.59815e-06
-1.10727e-05,-1.71346e-05
-1.7411e-06,-2.09442e-05
8.69446e-06,-2.00153e-05
1.77916e-05,-1.39983e-05
2.04978e-05,-2.94752e-06
2.01981e-05,7.7282e-06
1.4544e-05,1.72254e-05
4.68251e-06,2.29497e-05
-7.03778e-06,2.31742e-05
-1.76507e-05,1.75595e-05
-2.43557e-05,7.30744e-06
-2.55654e-05,-5.03345e-06
-2.03249e-05,-1.65941e-05
-1.00787e-05,-2.42506e-05
1.79381e-05,1.52291e-06
1.60798e-05,1.02958e-05
9.7762e-06,1.76399e-05
-7.15223e-08,2.13781e-05
-1.10148e-05,1.95966e-05
-2.01746e-05,1.22862e-05
-2.4784e-05,8.54917e-07
-2.45227e-05,-1.43614e-05
-1.54604e-05,-2.5442e-05
-1.63735e-06,-3.09722e-05
1.36406e-05,-2.90652e-05
2.64433e-05,-1.97514e-05
3.32943e-05,-5.08331e-06
3.19506e-05,1.11511e-05
2.29915e-05,2.50703e-05
8.30797e-06,3.29334e-05
-1.90669e-05,-4.32344e-06
-1.40604e-05,-1.27778e-05
-6.90827e-06,-1.88462e-05
2.69508e-06,-2.10575e-05
1.30255e-05,-1.83041e-05
2.13011e-05,-1.0547e-05
2.51062e-05,8.18761e-07
2.43537e-05,1.08189e-05
1.69188e-05,2.18424e-05
4.72594e-06,2.8149e-05
-9.38474e-06,2.781e-05
-2.18792e-05,2.05467e-05
-2.94608e-05,7.91249e-06
-2.99591e-05,-7.32882e-06
-2.29945e-05,-2.07725e-05
-1.0273e-05,-2.91991e-05
1.69544e-05,5.04365e-06
1.34487e-05,1.30683e-05
6.0475e-06,1.88584e-05
-5.43302e-06,2.1158e-05
-1.55347e-05,1.6627e-05
-2.24753e-05,7.41498e-06
-2.41642e-05,-4.42587e-06
-1.69846e-05,-1.59105e-05
-7.51755e-06,-2.31319e-05
4.66093e-06,-2.48558e-05
1.64615e-05,-2.02923e-05
2.47426e-05,-1.03263e-05
2.71817e-05,2.65806e-06
2.32059e-05,1.5241e-05
1.32505e-05,2.45079e-05
-2.57857e-08,2.77977e-05
-1.62294e-05,-9.47121e-06
-1.05256e-05,-1.68174e-05
-1.44605e-06,-2.0862e-05
9.1804e-06,-2.02059e-05
1.86163e-05,-1.40406e-05
2.45187e-05,-5.27912e-06
2.52542e-05,7.63121e-06
2.05967e-05,2.227e-05
7.98595e-06,3.05753e-05
-7.62893e-06,3.18123e-05
-2.23467e-05,2.51512e-05
-3.22544e-05,1.18713e-05
-3.45353e-05,-4.87552e-06
-2.8048e-05,-2.07233e-05
-1.47784e-05,-3.16912e-05
2.24859e-06,-3.4812e-05
1.73097e-05,9.98539e-06
1.11273e-05,1.80554e-05
1.20807e-06,2.24481e-05
-1.00878e-05,2.14521e-05
-2.02317e-05,1.47891e-05
-2.61894e-05,3.48902e-06
-2.5929e-05,-9.89136e-06
-1.93503e-05,-1.83129e-05
-8.63951e-06,-2.60803e-05
4.84718e-06,-2.77797e-05
1.77769e-05,-2.26456e-05
2.67846e-05,-1.16915e-05
2.93945e-05,2.47185e-06
2.47773e-05,1.65776e-05
1.37861e-05,2.6439e-05
-7.00151e-07,2.97008e-05
-1.38681e-05,-1.08783e-05
-7.65367e-06,-1.72456e-05
1.48748e-06,-2.00661e-05
1.16076e-05,-1.78831e-05
1.97719e-05,-1.08366e-05
2.3732e-05,-1.85743e-07
2.19802e-05,1.15874e-05
1.16851e-05,2.12462e-05
1.77264e-07,2.54317e-05
-1.41462e-05,2.342e-05
-2.42117e-05,1.4213e-05
-2.85986e-05,9.66223e-07
